alpha,volume,dominated
12.748357893675442,0.007032261597708497,False
5.053715581038123,0.0014992084080969537,False
11.236366822976326,0.0049047430788037565,False
10.12821493311659,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
9.956149207984344,0.0022263562015135577,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
9.956163243334336,0.0022263562015135577,False
10.128171004409953,0.0022355500027852224,False
11.234758285130585,0.0049047430788037565,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
9.956483240464472,0.0022263562015135577,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
9.956163243334336,0.0022263562015135577,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.044876841584133,0.0022297224985473253,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
12.11521968584648,0.006012212698739242,False
10.128142015213026,0.0022355500027852224,False
10.128231184946257,0.0022355500027852224,False
10.128117773390649,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.128208466446516,0.0022355500027852224,False
10.128170314257193,0.0022355500027852224,False
10.128171004409953,0.0022355500027852224,False
10.12822581501971,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
9.954491582897122,0.0022263562015135577,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
9.954491582897122,0.0022263562015135577,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
9.87803988617143,0.0019200312917296198,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
9.956613543682344,0.0022263562015135577,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
9.956789749403013,0.0022263562015135577,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.04457668588283,0.0022297224985473253,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
9.954491582897122,0.0022263562015135577,False
10.128139665070428,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
9.956085391648276,0.0022263562015135577,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
12.559610266338609,0.006490388455428253,False
10.125918482409803,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
9.956452695745012,0.0022263562015135577,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
9.956489506839468,0.0022263562015135577,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
9.956452695745012,0.0022263562015135577,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
10.126093454961419,0.0022355500027852224,False
10.128151783742629,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128129553149677,0.0022355500027852224,False
10.127417779306683,0.0022355500027852224,False
10.128178825291519,0.0022355500027852224,False
10.127869041507386,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
9.956085391648276,0.0022263562015135577,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
9.956052114737435,0.0022263562015135577,False
10.128153263273811,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
7.125516944286378,0.0015295524692193134,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
10.128175853153815,0.0022355500027852224,False
10.128208756413633,0.0022355500027852224,False
10.127704132965505,0.0022355500027852224,False
10.128185705826866,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
10.128129553149677,0.0022355500027852224,False
10.127417779306683,0.0022355500027852224,False
10.128178825291519,0.0022355500027852224,False
10.127869041507386,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
10.126093454961419,0.0022355500027852224,False
10.128151783742629,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.12821493311659,0.0022355500027852224,False
10.127251342572425,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128172301091158,0.0022355500027852224,False
10.128193999074456,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
9.956696011225228,0.0022263562015135577,False
10.126093454961419,0.0022355500027852224,False
10.128151783742629,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.128134959661455,0.0022355500027852224,False
10.128208843270821,0.0022355500027852224,False
9.95622506515007,0.0022263562015135577,False
10.004123248942653,0.0022415111270759863,True
10.126093454961419,0.0022355500027852224,False
10.128151783742629,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.128209674474235,0.0022355500027852224,False
10.128153263273811,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
10.128188652892216,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.128134959661455,0.0022355500027852224,False
5.035181755361249,0.0024468116348010864,True
10.127251342572425,0.0022355500027852224,False
10.126526951695892,0.0022355500027852224,False
10.128139665070428,0.0022355500027852224,False
9.1528057601691,0.005066350280398408,True
10.126093454961419,0.0022355500027852224,False
10.128151783742629,0.0022355500027852224,False
10.128203568404839,0.0022355500027852224,False
10.128154646348001,0.0022355500027852224,False
10.128168740804375,0.0022355500027852224,False
10.128146447645873,0.0022355500027852224,False
10.12819255442937,0.0022355500027852224,False
10.128134959661455,0.0022355500027852224,False
10.128208660818165,0.0022355500027852224,False
