alpha,volume,dominated
12.748232347847585,0.007032261597708497,False
5.053709133224382,0.0014992084080969537,False
6.0834760597074595,0.0015352033208311515,False
11.234676128281023,0.0049047430788037565,False
10.12817884301737,0.0022355500027852224,False
6.083499507484598,0.0015352033208311515,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
6.083510477450095,0.0015352033208311515,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
9.956263697851371,0.0022263562015135577,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
6.083499507484598,0.0015352033208311515,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
9.954444691071915,0.0022263562015135577,False
10.128220023272862,0.0022355500027852224,False
6.083480034477867,0.0015352033208311515,False
11.235763740663387,0.0049047430788037565,False
10.12819146321053,0.0022355500027852224,False
6.0834760597074595,0.0015352033208311515,False
6.083490491099658,0.0015352033208311515,False
6.8409425882540775,0.0016199013048243322,False
10.127872252144636,0.0022355500027852224,False
6.8408117736041,0.0016199013048243322,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
6.083462184069719,0.0015352033208311515,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
6.083510477450095,0.0015352033208311515,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
9.954444691071915,0.0022263562015135577,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
6.083462184069719,0.0015352033208311515,False
9.954444691071915,0.0022263562015135577,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
6.083510477450095,0.0015352033208311515,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.043306775427077,0.0022297224985473253,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
6.083462184069719,0.0015352033208311515,False
10.127872252144636,0.0022355500027852224,False
12.11532422001136,0.006012212698739242,False
10.12815223903756,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.12817884301737,0.0022355500027852224,False
10.127872252144636,0.0022355500027852224,False
10.128220023272862,0.0022355500027852224,False
10.128201240509886,0.0022355500027852224,False
10.128152585269909,0.0022355500027852224,False
10.128181856858864,0.0022355500027852224,False
10.127549564777466,0.0022355500027852224,False
10.128182225885503,0.0022355500027852224,False
10.128152585269909,0.0022355500027852224,False
6.083472198590243,0.0015352033208311515,False
10.127549564777466,0.0022355500027852224,False
10.128182225885503,0.0022355500027852224,False
