alpha,volume,dominated
10.94323238254538,0.009001245936476386,False
5.194889244664015,0.0025558119915380854,False
9.5034920807504,0.004774433848111272,False
10.370799290197489,0.0070216068753120075,False
8.395703543486999,0.004020573554556586,False
8.334875623869271,0.0028181391899687463,False
5.194880997794875,0.0025558119915380854,False
3.3518254403450918,0.06782937189373472,True
5.562970961730148,0.07580793619593294,True
3.5696025710180304,0.031055762610581628,True
3.6229035370682787,0.04204972875232542,True
4.508805664938811,0.005270655206279037,True
4.7546326789349935,0.038465487963656814,True
7.950856250649754,0.03660209381664349,True
8.462913786701195,0.004607020611342547,False
6.96631641830664,0.020933739300731478,True
1.3577576490414238,0.5873688656167737,True
4.1463130350828985,0.03229411816358214,True
5.288512273041731,0.006794538160913073,True
4.0900253268548346,0.02112640848853901,True
4.403634416700739,0.16560010651537332,True
5.868902808009257,0.014738535903816217,True
3.9841321615214027,0.28914454647264237,True
6.238129190410158,0.015355791876828137,True
4.192231360086106,0.05789844955019223,True
5.057059796948717,0.026190878303270094,True
6.375489175034617,0.00916737500677823,True
2.022167007303527,0.24868115916549255,True
4.9825052484854595,0.4006718718597918,True
4.06441816570644,0.008150212142920594,True
6.008592677496753,0.00925431285397968,True
3.514992517689216,0.23154765873917896,True
4.1502738851966,0.8005154074856639,True
4.53639453648752,0.10497111028933831,True
8.259847755098436,0.0031832590304697065,True
6.789064248871965,0.014376811145455916,True
10.300820231223064,0.034344048030782136,True
7.704972464714723,0.009749428568790344,True
5.708214292965882,0.12020102259780728,True
3.5413292985272267,0.03496678658613381,True
7.273981272371397,0.06209865868676174,True
4.149901134453192,0.01780760840873526,True
3.7717090457915523,0.1364514987331381,True
5.198305696955934,0.0026063512843891917,False
3.9470478771898962,0.02074064264991776,True
2.668779669734566,0.7673143959296966,True
4.317322877693557,0.04322461331229335,True
3.5738659573496867,0.28651989441499687,True
6.383985381444212,0.05160836989815017,True
5.746459467738493,0.008277788902108615,True
5.599706280440138,0.21919383050648036,True
3.3694903146551076,0.48488967242254116,True
4.665127942636993,0.12176585506825403,True
5.451998868110546,0.02049259722225858,True
4.022116976138415,0.03303221218506228,True
8.673127732952004,0.00748789231876264,True
4.587651152464852,0.004850743284999108,True
3.5851688098317904,0.21529039025549238,True
5.194889480554316,0.0025558119915380854,False
