alpha,volume,dominated
12.709209803198217,0.007599716057534038,False
5.934694032032504,0.001552680219657734,False
7.048300881053714,0.0017538158535450295,False
10.351764513523575,0.004823920929956977,False
7.048295981968164,0.0017538158535450295,False
8.294582088457844,0.0017767353446672676,False
10.351791198955969,0.004823920929956977,False
9.795448840982642,0.0021191656800385672,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.79459493148085,0.0021191656800385672,False
11.81047683633152,0.006404970676700724,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
11.23464555989567,0.0049047430788037565,False
9.978438570908192,0.0023272715872476543,False
9.795371756987407,0.0021191656800385672,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
10.351787102634862,0.004823920929956977,False
9.795552344753204,0.0021191656800385672,False
7.048300881053714,0.0017538158535450295,False
9.978322391863328,0.0023272715872476543,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.79459493148085,0.0021191656800385672,False
9.795862683460589,0.0021191656800385672,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.978350071614988,0.0023272715872476543,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
9.978438570908192,0.0023272715872476543,False
9.795371756987407,0.0021191656800385672,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.978350071614988,0.0023272715872476543,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.978350071614988,0.0023272715872476543,False
9.978438570908192,0.0023272715872476543,False
9.795371756987407,0.0021191656800385672,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.79459493148085,0.0021191656800385672,False
9.795862683460589,0.0021191656800385672,False
9.795657735689451,0.0021191656800385672,False
9.795371756987407,0.0021191656800385672,False
9.978755501818783,0.0023272715872476543,False
9.810991650171045,0.002290804164008955,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
11.67320396365316,0.0062722198492357085,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.978350071614988,0.0023272715872476543,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
12.403175364980203,0.006645324645382969,False
9.795448840982642,0.0021191656800385672,False
9.795657735689451,0.0021191656800385672,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
9.978438570908192,0.0023272715872476543,False
9.978344944242279,0.0023272715872476543,False
9.978755501818783,0.0023272715872476543,False
9.795862683460589,0.0021191656800385672,False
9.978423215659225,0.0023272715872476543,False
9.795797366708232,0.0021191656800385672,False
9.795697176038924,0.0021191656800385672,False
9.794577306425683,0.0021191656800385672,False
9.79551168089697,0.0021191656800385672,False
9.795797366708232,0.0021191656800385672,False
9.795697176038924,0.0021191656800385672,False
9.178062901298,0.0020252204423571573,False
9.978423215659225,0.0023272715872476543,False
9.978686061556129,0.0023272715872476543,False
9.978503741282044,0.0023272715872476543,False
9.978446225574444,0.0023272715872476543,False
9.978423215659225,0.0023272715872476543,False
9.978686061556129,0.0023272715872476543,False
9.795697176038924,0.0021191656800385672,False
9.794577306425683,0.0021191656800385672,False
9.978356251747089,0.0023272715872476543,False
12.403037295994357,0.006645324645382969,False
8.294585481740594,0.0017767353446672676,False
9.978348763235457,0.0023272715872476543,False
9.79551168089697,0.0021191656800385672,False
9.978686061556129,0.0023272715872476543,False
9.978503741282044,0.0023272715872476543,False
9.978446225574444,0.0023272715872476543,False
9.978686061556129,0.0023272715872476543,False
9.795697176038924,0.0021191656800385672,False
9.978446225574444,0.0023272715872476543,False
9.795520411302828,0.0021191656800385672,False
9.978423215659225,0.0023272715872476543,False
9.795797366708232,0.0021191656800385672,False
9.795697176038924,0.0021191656800385672,False
9.978446225574444,0.0023272715872476543,False
9.978356251747089,0.0023272715872476543,False
9.79577801267609,0.0021191656800385672,False
9.978503555984933,0.0023272715872476543,False
9.978330505407383,0.0023272715872476543,False
9.978348763235457,0.0023272715872476543,False
9.978625077231799,0.0023272715872476543,False
9.795538417226561,0.0021191656800385672,False
9.795625757652381,0.0021191656800385672,False
9.978356251747089,0.0023272715872476543,False
9.978411588429994,0.0023272715872476543,False
9.978503555984933,0.0023272715872476543,False
9.978330505407383,0.0023272715872476543,False
9.79551168089697,0.0021191656800385672,False
9.795797366708232,0.0021191656800385672,False
9.795697176038924,0.0021191656800385672,False
9.978446225574444,0.0023272715872476543,False
9.978348763235457,0.0023272715872476543,False
9.978625077231799,0.0023272715872476543,False
9.795538417226561,0.0021191656800385672,False
9.978718836442557,0.0023272715872476543,False
9.978356251747089,0.0023272715872476543,False
9.79577801267609,0.0021191656800385672,False
9.795230256995161,0.0021191656800385672,False
9.795681567408351,0.0021191656800385672,False
9.978625077231799,0.0023272715872476543,False
9.978458481530728,0.0023272715872476543,False
9.978718836442557,0.0023272715872476543,False
