alpha,volume,dominated
12.709354271667157,0.007599716057534038,False
5.934691475547203,0.001552680219657734,False
7.048304632648604,0.0017538158535450295,False
10.351720863130366,0.004823920929956977,False
7.048293396198027,0.0017538158535450295,False
8.294573219993016,0.0017767353446672676,False
10.351652159467909,0.004823920929956977,False
9.795592700305349,0.0021191656800385672,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.795870586317266,0.0021191656800385672,False
11.810385223456672,0.006404970676700724,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
11.235230219702306,0.0049047430788037565,False
9.978419181674946,0.0023272715872476543,False
9.794893434543221,0.0021191656800385672,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
10.351668258849205,0.004823920929956977,False
9.795392627457293,0.0021191656800385672,False
7.048304632648604,0.0017538158535450295,False
9.978338268079304,0.0023272715872476543,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.795870586317266,0.0021191656800385672,False
9.795819931386431,0.0021191656800385672,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.978627608512593,0.0023272715872476543,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
9.978419181674946,0.0023272715872476543,False
9.794893434543221,0.0021191656800385672,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.978627608512593,0.0023272715872476543,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.978627608512593,0.0023272715872476543,False
9.978419181674946,0.0023272715872476543,False
9.794893434543221,0.0021191656800385672,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.795870586317266,0.0021191656800385672,False
9.795819931386431,0.0021191656800385672,False
9.79515369757242,0.0021191656800385672,False
9.794893434543221,0.0021191656800385672,False
9.978430222912479,0.0023272715872476543,False
9.810817988760054,0.002290804164008955,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
11.673089346936012,0.0062722198492357085,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.978627608512593,0.0023272715872476543,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
12.403092563580424,0.006645324645382969,False
9.795592700305349,0.0021191656800385672,False
9.79515369757242,0.0021191656800385672,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
9.978419181674946,0.0023272715872476543,False
9.978627243214493,0.0023272715872476543,False
9.978430222912479,0.0023272715872476543,False
9.795819931386431,0.0021191656800385672,False
9.978461132034063,0.0023272715872476543,False
9.795706930176571,0.0021191656800385672,False
9.795554791813037,0.0021191656800385672,False
9.795739658197464,0.0021191656800385672,False
9.795147582257336,0.0021191656800385672,False
9.795581044288808,0.0021191656800385672,False
9.79546537262378,0.0021191656800385672,False
9.178106943409878,0.0020252204423571573,False
9.978382727008134,0.0023272715872476543,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.9783299409632,0.0023272715872476543,False
9.978382727008134,0.0023272715872476543,False
9.978369864339497,0.0023272715872476543,False
9.795581044288808,0.0021191656800385672,False
9.79546537262378,0.0021191656800385672,False
9.978461132034063,0.0023272715872476543,False
12.403095005724824,0.006645324645382969,False
8.294580611578377,0.0017767353446672676,False
9.978456693787049,0.0023272715872476543,False
9.794743059419066,0.0021191656800385672,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.9783299409632,0.0023272715872476543,False
9.978382727008134,0.0023272715872476543,False
9.795147582257336,0.0021191656800385672,False
9.97832233154346,0.0023272715872476543,False
9.79546537262378,0.0021191656800385672,False
9.978461132034063,0.0023272715872476543,False
9.795706930176571,0.0021191656800385672,False
9.795554791813037,0.0021191656800385672,False
9.97839697603493,0.0023272715872476543,False
9.978382727008134,0.0023272715872476543,False
9.795147582257336,0.0021191656800385672,False
9.97832233154346,0.0023272715872476543,False
9.9783299409632,0.0023272715872476543,False
9.978382727008134,0.0023272715872476543,False
9.978369864339497,0.0023272715872476543,False
9.795581044288808,0.0021191656800385672,False
9.79546537262378,0.0021191656800385672,False
9.978461132034063,0.0023272715872476543,False
9.978505098830295,0.0023272715872476543,False
9.978431050022028,0.0023272715872476543,False
9.97839697603493,0.0023272715872476543,False
9.795656714160193,0.0021191656800385672,False
9.795706930176571,0.0021191656800385672,False
9.795554791813037,0.0021191656800385672,False
9.97839697603493,0.0023272715872476543,False
9.978382727008134,0.0023272715872476543,False
9.978369864339497,0.0023272715872476543,False
9.795581044288808,0.0021191656800385672,False
9.9783299409632,0.0023272715872476543,False
9.978571791654177,0.0023272715872476543,False
9.795736952796968,0.0021191656800385672,False
9.79532234995239,0.0021191656800385672,False
9.79593499989208,0.0021191656800385672,False
9.978382727008134,0.0023272715872476543,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.79546537262378,0.0021191656800385672,False
9.794743059419066,0.0021191656800385672,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.9783299409632,0.0023272715872476543,False
9.794743059419066,0.0021191656800385672,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.79546537262378,0.0021191656800385672,False
9.795149034961662,0.0021191656800385672,False
9.795504482380577,0.0021191656800385672,False
9.79570200371637,0.0021191656800385672,False
9.978475320627151,0.0023272715872476543,False
9.794973565424721,0.0021191656800385672,False
9.978571791654177,0.0023272715872476543,False
9.795736952796968,0.0021191656800385672,False
9.978718046716201,0.0023272715872476543,False
9.794973565424721,0.0021191656800385672,False
9.978571791654177,0.0023272715872476543,False
9.978403998561609,0.0023272715872476543,False
9.79532234995239,0.0021191656800385672,False
9.978456693787049,0.0023272715872476543,False
9.795519204155115,0.0021191656800385672,False
9.978403998561609,0.0023272715872476543,False
9.978718046716201,0.0023272715872476543,False
9.795149034961662,0.0021191656800385672,False
9.978331618184285,0.0023272715872476543,False
9.79570200371637,0.0021191656800385672,False
9.978475320627151,0.0023272715872476543,False
9.795519204155115,0.0021191656800385672,False
9.795736952796968,0.0021191656800385672,False
9.978718046716201,0.0023272715872476543,False
9.978471339667019,0.0023272715872476543,False
9.978456693787049,0.0023272715872476543,False
9.795519204155115,0.0021191656800385672,False
9.795736952796968,0.0021191656800385672,False
8.294586812937151,0.0017767353446672676,False
9.97838973763686,0.0023272715872476543,False
9.978498945483498,0.0023272715872476543,False
9.978512890441372,0.0023272715872476543,False
9.97861096170601,0.0023272715872476543,False
9.978456693787049,0.0023272715872476543,False
9.978571791654177,0.0023272715872476543,False
9.978403998561609,0.0023272715872476543,False
9.978718046716201,0.0023272715872476543,False
9.978402095506127,0.0023272715872476543,False
9.978331618184285,0.0023272715872476543,False
9.978651478890324,0.0023272715872476543,False
9.795619323261356,0.0021191656800385672,False
9.794743059419066,0.0021191656800385672,False
9.795147582257336,0.0021191656800385672,False
9.795581044288808,0.0021191656800385672,False
9.9783299409632,0.0023272715872476543,False
9.794743059419066,0.0021191656800385672,False
9.795147582257336,0.0021191656800385672,False
9.97832233154346,0.0023272715872476543,False
9.9783299409632,0.0023272715872476543,False
9.794743059419066,0.0021191656800385672,False
9.978369864339497,0.0023272715872476543,False
9.97832233154346,0.0023272715872476543,False
9.79546537262378,0.0021191656800385672,False
9.978461132034063,0.0023272715872476543,False
11.922726048285433,0.006582252949011685,False
9.9783299409632,0.0023272715872476543,False
9.978456693787049,0.0023272715872476543,False
9.978571791654177,0.0023272715872476543,False
9.795736952796968,0.0021191656800385672,False
9.978718046716201,0.0023272715872476543,False
9.79593499989208,0.0021191656800385672,False
9.97838973763686,0.0023272715872476543,False
11.797074293988523,0.006679024228468726,True
8.135437960726996,0.0027964946680166954,True
9.811129159499007,0.002290804164008955,False
9.978394399105508,0.0023272715872476543,False
9.978386783239293,0.0023272715872476543,False
9.794505937007475,0.0021191656800385672,False
11.562932759095158,0.006295609977216587,True
8.617045621162573,0.0025882427762627543,True
9.978402095506127,0.0023272715872476543,False
9.978331618184285,0.0023272715872476543,False
9.79570200371637,0.0021191656800385672,False
9.978475320627151,0.0023272715872476543,False
9.978471339667019,0.0023272715872476543,False
9.795976796125617,0.0021191656800385672,False
9.795806921942415,0.0021191656800385672,False
9.794706030244598,0.0021191656800385672,False
9.978386783239293,0.0023272715872476543,False
9.794505937007475,0.0021191656800385672,False
9.978395040204264,0.0023272715872476543,False
9.795979124585847,0.0021191656800385672,False
9.978456693787049,0.0023272715872476543,False
9.978571791654177,0.0023272715872476543,False
9.978403998561609,0.0023272715872476543,False
9.978718046716201,0.0023272715872476543,False
9.978471339667019,0.0023272715872476543,False
9.97838973763686,0.0023272715872476543,False
5.22498108107686,0.004205778373684072,True
7.70741435024507,0.002389973768671359,True
9.796014797550818,0.0021191656800385672,False
9.795467346164243,0.0021191656800385672,False
9.795887234617938,0.0021191656800385672,False
9.795266294940458,0.0021191656800385672,False
9.978456693787049,0.0023272715872476543,False
9.978571791654177,0.0023272715872476543,False
9.978403998561609,0.0023272715872476543,False
9.978718046716201,0.0023272715872476543,False
7.185883118042894,0.03251682189891726,True
