alpha,volume,dominated
12.709247093426814,0.007599716057534038,False
6.083464901217635,0.0015352033208311515,False
7.048295157243532,0.0017538158535450295,False
10.35178434126154,0.004823920929956977,False
7.04829532756963,0.0017538158535450295,False
10.351766956459429,0.004823920929956977,False
9.795668563300728,0.0021191656800385672,False
9.978494352776211,0.0023272715872476543,False
9.978529855797655,0.0023272715872476543,False
9.795914973744253,0.0021191656800385672,False
11.81047324679521,0.006404970676700724,False
9.795774623840872,0.0021191656800385672,False
9.978529855797655,0.0023272715872476543,False
9.978485407732345,0.0023272715872476543,False
11.235586899613999,0.0049047430788037565,False
9.978494352776211,0.0023272715872476543,False
9.795164572128636,0.0021191656800385672,False
9.978485407732345,0.0023272715872476543,False
9.795411051074185,0.0021191656800385672,False
10.35168742128518,0.004823920929956977,False
9.795164572128636,0.0021191656800385672,False
7.048292944935619,0.0017538158535450295,False
9.978362774658299,0.0023272715872476543,False
9.97847199985354,0.0023272715872476543,False
9.978529855797655,0.0023272715872476543,False
9.795914973744253,0.0021191656800385672,False
9.795411051074185,0.0021191656800385672,False
9.79571101860536,0.0021191656800385672,False
9.978529855797655,0.0023272715872476543,False
9.978485407732345,0.0023272715872476543,False
9.978362774658299,0.0023272715872476543,False
9.79571101860536,0.0021191656800385672,False
9.978529855797655,0.0023272715872476543,False
9.978485407732345,0.0023272715872476543,False
9.795411051074185,0.0021191656800385672,False
9.97847199985354,0.0023272715872476543,False
9.795164572128636,0.0021191656800385672,False
9.978485407732345,0.0023272715872476543,False
9.795411051074185,0.0021191656800385672,False
9.79571101860536,0.0021191656800385672,False
9.978529855797655,0.0023272715872476543,False
9.978485407732345,0.0023272715872476543,False
9.978362774658299,0.0023272715872476543,False
9.97847199985354,0.0023272715872476543,False
9.978529855797655,0.0023272715872476543,False
9.978485407732345,0.0023272715872476543,False
9.978362774658299,0.0023272715872476543,False
9.97847199985354,0.0023272715872476543,False
9.795164572128636,0.0021191656800385672,False
