alpha,volume,dominated
12.748115054691617,0.007032261597708497,False
5.053714378293063,0.0014992084080969537,False
6.083510286262375,0.0015352033208311515,False
11.235103899551998,0.0049047430788037565,False
10.128198516437674,0.0022355500027852224,False
6.083473061181512,0.0015352033208311515,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
6.083459023744152,0.0015352033208311515,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
9.956221048438469,0.0022263562015135577,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
6.083473061181512,0.0015352033208311515,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
9.956574336822642,0.0022263562015135577,False
10.12781717495933,0.0022355500027852224,False
6.083499412339331,0.0015352033208311515,False
11.235793450547678,0.0049047430788037565,False
10.128235346946498,0.0022355500027852224,False
6.083510286262375,0.0015352033208311515,False
6.083478739633054,0.0015352033208311515,False
6.84095275894799,0.0016199013048243322,False
10.128222139090532,0.0022355500027852224,False
6.840808087113726,0.0016199013048243322,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
6.08348760479055,0.0015352033208311515,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
6.083459023744152,0.0015352033208311515,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
9.956574336822642,0.0022263562015135577,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
6.08348760479055,0.0015352033208311515,False
9.956574336822642,0.0022263562015135577,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
6.083459023744152,0.0015352033208311515,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.04555581496126,0.0022297224985473253,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
6.08348760479055,0.0015352033208311515,False
10.128222139090532,0.0022355500027852224,False
12.115264990924294,0.006012212698739242,False
10.128220011400781,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128198516437674,0.0022355500027852224,False
10.128222139090532,0.0022355500027852224,False
10.12781717495933,0.0022355500027852224,False
10.128183133539851,0.0022355500027852224,False
10.128135501042168,0.0022355500027852224,False
10.128145793061584,0.0022355500027852224,False
10.128145487582223,0.0022355500027852224,False
10.128156665544015,0.0022355500027852224,False
10.128135501042168,0.0022355500027852224,False
6.083507983797778,0.0015352033208311515,False
10.128145487582223,0.0022355500027852224,False
10.128156665544015,0.0022355500027852224,False
10.128135501042168,0.0022355500027852224,False
10.128145793061584,0.0022355500027852224,False
10.128145487582223,0.0022355500027852224,False
