alpha,volume,dominated
12.74812140042406,0.007032261597708497,False
5.053735994399883,0.0014992084080969537,False
12.748288537824784,0.007032261597708497,False
12.74867649258815,0.007032261597708497,False
11.235450339447018,0.0049047430788037565,False
11.236484393300687,0.0049047430788037565,False
12.115356071489408,0.006012212698739242,False
12.559625102830243,0.006490388455428253,False
10.15696372001386,0.002222828365487316,False
12.11515278918816,0.006012212698739242,False
10.156112921524935,0.002222828365487316,False
10.15674320762163,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
5.053716152094179,0.0014992084080969537,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
7.48903184233075,0.0015341335484100294,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
7.488987679822564,0.0015341335484100294,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
7.815957791162639,0.0016533333504790907,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
5.053737439977589,0.0014992084080969537,False
10.15619347128092,0.002222828365487316,False
7.17568166436641,0.0015228359235011,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
5.053739646201022,0.0014992084080969537,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
10.15696372001386,0.002222828365487316,False
10.156094442548847,0.002222828365487316,False
10.15686838035249,0.002222828365487316,False
10.15619347128092,0.002222828365487316,False
7.489075583785461,0.0015341335484100294,False
10.155101313466039,0.002222828365487316,False
10.156564112494753,0.002222828365487316,False
10.156471234942629,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
7.488987896478007,0.0015341335484100294,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
12.510106218504575,0.00636719609524912,False
12.126509663829578,0.006287035562166976,False
5.053724643018692,0.0014992084080969537,False
10.156564112494753,0.002222828365487316,False
10.156471234942629,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.041447626594383,0.0018620402492542853,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.142575612070726,0.0022214503698914203,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.176487223523909,0.002223781827322163,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
8.227175267734866,0.0017272465383169685,False
12.698131601735515,0.006647036503736094,False
10.156471234942629,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
7.488987896478007,0.0015341335484100294,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.155973072600952,0.002222828365487316,False
10.15645907100858,0.002222828365487316,False
10.15726664801,0.002222828365487316,False
10.15707787883085,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
7.8160331422733496,0.0016533333504790907,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.156243230835843,0.002222828365487316,False
10.156404305637476,0.002222828365487316,False
10.156439195746696,0.002222828365487316,False
10.156165453793074,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.17692760184799,0.002223781827322163,False
10.143275745673597,0.0022214503698914203,False
7.489080381798029,0.0015341335484100294,False
10.15726664801,0.002222828365487316,False
10.15707787883085,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.142455830934274,0.0022214503698914203,False
10.157009162763083,0.002222828365487316,False
10.155973072600952,0.002222828365487316,False
10.15645907100858,0.002222828365487316,False
10.15726664801,0.002222828365487316,False
10.15707787883085,0.002222828365487316,False
10.17538810999399,0.002223781827322163,False
10.155497170002022,0.002222828365487316,False
10.157091579748103,0.002222828365487316,False
10.15638093577176,0.002222828365487316,False
10.155973072600952,0.002222828365487316,False
10.15645907100858,0.002222828365487316,False
10.15726664801,0.002222828365487316,False
10.15707787883085,0.002222828365487316,False
10.155101313466039,0.002222828365487316,False
10.156564112494753,0.002222828365487316,False
10.156471234942629,0.002222828365487316,False
10.155973072600952,0.002222828365487316,False
10.156629021728879,0.002222828365487316,False
10.156365341259376,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.155268530140964,0.002222828365487316,False
10.156385592320557,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
9.33883237659724,0.003543163792307492,True
10.14375021857086,0.0022214503698914203,False
10.155230843862554,0.002222828365487316,False
9.003053662728526,0.002256519207732478,True
7.9874233868688345,0.002407647649359533,True
10.155012525439878,0.002222828365487316,False
10.156858463889566,0.002222828365487316,False
10.156243230835843,0.002222828365487316,False
10.156404305637476,0.002222828365487316,False
9.337973396281356,0.003543163792307492,True
10.157088779845715,0.002222828365487316,False
7.516949805601682,0.0024024642390082073,True
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.157088779845715,0.002222828365487316,False
10.1562521051496,0.002222828365487316,False
10.157010760994194,0.002222828365487316,False
10.157009162763083,0.002222828365487316,False
10.156243230835843,0.002222828365487316,False
10.156404305637476,0.002222828365487316,False
10.156439195746696,0.002222828365487316,False
10.156165453793074,0.002222828365487316,False
10.156243230835843,0.002222828365487316,False
10.156404305637476,0.002222828365487316,False
10.155223802384125,0.002222828365487316,False
10.156155217860833,0.002222828365487316,False
10.155497170002022,0.002222828365487316,False
10.156212482013856,0.002222828365487316,False
6.315317588477485,0.003770616523962061,True
10.1562521051496,0.002222828365487316,False
