alpha,volume,dominated
12.748181155444993,0.007032261597708497,False
5.05372496220609,0.0014992084080969537,False
12.748147437521306,0.007032261597708497,False
12.748184532711779,0.007032261597708497,False
11.235515048329123,0.0049047430788037565,False
11.235880932471998,0.0049047430788037565,False
12.115405851742722,0.006012212698739242,False
12.559744774521699,0.006490388455428253,False
10.15664130581611,0.002222828365487316,False
12.115253824426471,0.006012212698739242,False
10.156867669553108,0.002222828365487316,False
10.156596200192562,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
5.053710382963257,0.0014992084080969537,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
7.489082936768862,0.0015341335484100294,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
7.488844197470097,0.0015341335484100294,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
7.816319586114616,0.0016533333504790907,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
5.053721343940498,0.0014992084080969537,False
10.155123087598415,0.002222828365487316,False
7.175990634935593,0.0015228359235011,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
5.053705280522036,0.0014992084080969537,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
10.15664130581611,0.002222828365487316,False
10.15692434836535,0.002222828365487316,False
10.15687624479055,0.002222828365487316,False
10.155123087598415,0.002222828365487316,False
7.488981440130329,0.0015341335484100294,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
7.4891004988307674,0.0015341335484100294,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
12.510069650894437,0.00636719609524912,False
12.12654221420085,0.006287035562166976,False
5.053705386698971,0.0014992084080969537,False
10.154607772689852,0.002222828365487316,False
10.155779853741683,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.04164328249518,0.0018620402492542853,False
10.155106800838368,0.002222828365487316,False
10.154607772689852,0.002222828365487316,False
10.143707006943337,0.0022214503698914203,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.155106800838368,0.002222828365487316,False
10.154607772689852,0.002222828365487316,False
10.155779853741683,0.002222828365487316,False
10.156746604467052,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.17607487193298,0.002223781827322163,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
8.227184148607149,0.0017272465383169685,False
12.698139333791351,0.006647036503736094,False
10.155779853741683,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
7.4891004988307674,0.0015341335484100294,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
7.816333354564804,0.0016533333504790907,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.15639919975797,0.002222828365487316,False
10.156421727287416,0.002222828365487316,False
10.15639919975797,0.002222828365487316,False
10.156421727287416,0.002222828365487316,False
10.156054322300227,0.002222828365487316,False
10.176511433405036,0.002223781827322163,False
10.142941059413149,0.0022214503698914203,False
7.488775217299171,0.0015341335484100294,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.156566217479824,0.002222828365487316,False
10.155438344214325,0.002222828365487316,False
10.154980511907118,0.002222828365487316,False
10.15471706677768,0.002222828365487316,False
10.156746604467052,0.002222828365487316,False
10.156566217479824,0.002222828365487316,False
10.155438344214325,0.002222828365487316,False
10.154980511907118,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.143698764737753,0.0022214503698914203,False
10.156466381773454,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.176794437945905,0.002223781827322163,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.156054322300227,0.002222828365487316,False
10.156118178678355,0.002222828365487316,False
10.15687414133558,0.002222828365487316,False
10.156082474545592,0.002222828365487316,False
10.156746604467052,0.002222828365487316,False
10.156566217479824,0.002222828365487316,False
10.155438344214325,0.002222828365487316,False
10.154980511907118,0.002222828365487316,False
10.15503605224759,0.002222828365487316,False
10.155057722589277,0.002222828365487316,False
10.155579617718555,0.002222828365487316,False
10.157151079160842,0.002222828365487316,False
10.156746604467052,0.002222828365487316,False
10.156566217479824,0.002222828365487316,False
6.874770962914098,0.002777797470997839,True
12.170448328305067,0.007814076312470471,True
10.155093887714806,0.002222828365487316,False
7.488775217299171,0.0015341335484100294,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.156054322300227,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.154943819709253,0.002222828365487316,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.155340670100523,0.002222828365487316,False
6.862095934527675,0.0038786811395745916,True
10.15596249872204,0.002222828365487316,False
10.15716506100377,0.002222828365487316,False
10.15639919975797,0.002222828365487316,False
5.053741167534844,0.0014992084080969537,False
10.156054322300227,0.002222828365487316,False
10.156118178678355,0.002222828365487316,False
10.156746604467052,0.002222828365487316,False
10.142849957221909,0.0022214503698914203,False
10.155438344214325,0.002222828365487316,False
10.154980511907118,0.002222828365487316,False
10.15639919975797,0.002222828365487316,False
10.156421727287416,0.002222828365487316,False
10.155093887714806,0.002222828365487316,False
10.14274619666771,0.0022214503698914203,False
10.156690526195323,0.002222828365487316,False
10.156466381773454,0.002222828365487316,False
10.15687414133558,0.002222828365487316,False
10.156082474545592,0.002222828365487316,False
