alpha,volume,dominated
12.747904642382935,0.007032261597708497,False
5.053741322105678,0.0014992084080969537,False
12.748213696082255,0.007032261597708497,False
12.748408200013023,0.007032261597708497,False
11.235280460825338,0.0049047430788037565,False
11.235587798542632,0.0049047430788037565,False
12.115270572306933,0.006012212698739242,False
10.156970766309922,0.002222828365487316,False
12.115296583602548,0.006012212698739242,False
10.156631186743697,0.002222828365487316,False
10.155298582678526,0.002222828365487316,False
10.155500257504139,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
5.053703956884196,0.0014992084080969537,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
7.489131608983042,0.0015341335484100294,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
7.489097735355186,0.0015341335484100294,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
7.815899865516557,0.0016533333504790907,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
5.05371351859594,0.0014992084080969537,False
10.156186103433773,0.002222828365487316,False
7.175691101437651,0.0015228359235011,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
5.053741580118728,0.0014992084080969537,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
10.155199213756413,0.002222828365487316,False
10.156282923922097,0.002222828365487316,False
10.151978689217234,0.002222828365487316,False
10.156186103433773,0.002222828365487316,False
7.489097735355186,0.0015341335484100294,False
10.154925153731435,0.002222828365487316,False
