alpha,volume,dominated
12.748270822271492,0.007032261597708497,False
5.053733524738736,0.0014992084080969537,False
5.659213287987686,0.0015308758834502532,False
6.083476736447847,0.0015352033208311515,False
10.351794724732416,0.004823920929956977,False
10.351760744783444,0.004823920929956977,False
11.23536827173308,0.0049047430788037565,False
10.351696742168274,0.004823920929956977,False
10.128189964330444,0.0022355500027852224,False
6.083490193560559,0.0015352033208311515,False
10.128198442528914,0.0022355500027852224,False
10.128219067388349,0.0022355500027852224,False
10.351794724732416,0.004823920929956977,False
10.128170393835205,0.0022355500027852224,False
10.128086286987996,0.0022355500027852224,False
6.083476736447847,0.0015352033208311515,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
10.128198442528914,0.0022355500027852224,False
9.956374717464,0.0022263562015135577,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
6.083471401995956,0.0015352033208311515,False
10.128219067388349,0.0022355500027852224,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
10.128198442528914,0.0022355500027852224,False
10.128219067388349,0.0022355500027852224,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
9.956534653634618,0.0022263562015135577,False
10.128219067388349,0.0022355500027852224,False
6.083479446023293,0.0015352033208311515,False
11.235690239858531,0.0049047430788037565,False
10.128086286987996,0.0022355500027852224,False
6.083476736447847,0.0015352033208311515,False
6.083479446023293,0.0015352033208311515,False
6.840957801711422,0.0016199013048243322,False
10.128198442528914,0.0022355500027852224,False
6.840911916068884,0.0016199013048243322,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
9.900173717470011,0.001958037063214335,False
10.128219067388349,0.0022355500027852224,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
6.083471401995956,0.0015352033208311515,False
10.128219067388349,0.0022355500027852224,False
10.128189964330444,0.0022355500027852224,False
10.128137828172095,0.0022355500027852224,False
10.128198442528914,0.0022355500027852224,False
10.128219067388349,0.0022355500027852224,False
6.083479446023293,0.0015352033208311515,False
10.128137828172095,0.0022355500027852224,False
9.900173717470011,0.001958037063214335,False
10.128219067388349,0.0022355500027852224,False
5.6592010360479295,0.0015308758834502532,False
10.128137828172095,0.0022355500027852224,False
10.128198442528914,0.0022355500027852224,False
10.351604613679127,0.004823920929956977,False
10.351794724732416,0.004823920929956977,False
10.128170393835205,0.0022355500027852224,False
10.128086286987996,0.0022355500027852224,False
9.956365903842265,0.0022263562015135577,False
10.128189964330444,0.0022355500027852224,False
9.900197700792935,0.001958037063214335,False
10.128198442528914,0.0022355500027852224,False
6.083456840486503,0.0015352033208311515,False
9.956630574909036,0.0022263562015135577,False
10.128137828172095,0.0022355500027852224,False
10.128198442528914,0.0022355500027852224,False
10.128219067388349,0.0022355500027852224,False
9.900220475011615,0.001958037063214335,False
10.128137828172095,0.0022355500027852224,False
6.083471401995956,0.0015352033208311515,False
10.128219067388349,0.0022355500027852224,False
10.128189964330444,0.0022355500027852224,False
5.6592112381125155,0.0015308758834502532,False
10.044718343796227,0.0022297224985473253,False
10.128219067388349,0.0022355500027852224,False
10.128242026705932,0.0022355500027852224,False
6.0835142906046205,0.0015352033208311515,False
10.12817310504884,0.0022355500027852224,False
12.115333248053995,0.006012212698739242,False
10.128154520720399,0.0022355500027852224,False
10.351614912994684,0.004823920929956977,False
10.128220332548132,0.0022355500027852224,False
10.128276595399988,0.0022355500027852224,False
5.6591902624594335,0.0015308758834502532,False
10.128147994274729,0.0022355500027852224,False
