alpha,volume,dominated
12.748344382889558,0.007032261597708497,False
5.65922957181125,0.0015308758834502532,False
6.083476427693534,0.0015352033208311515,False
10.351694043356257,0.004823920929956977,False
10.351749181437464,0.004823920929956977,False
11.2345688557532,0.0049047430788037565,False
10.351725399817935,0.004823920929956977,False
12.403154544076529,0.006645324645382969,False
9.17805192434065,0.0020252204423571573,False
12.40309711190512,0.006645324645382969,False
9.17809995601526,0.0020252204423571573,False
10.128213917820531,0.0022355500027852224,False
6.083479628513115,0.0015352033208311515,False
9.178058512807656,0.0020252204423571573,False
9.863299236551418,0.0021085274979418317,False
10.128163374279703,0.0022355500027852224,False
9.17805192434065,0.0020252204423571573,False
9.178058512807656,0.0020252204423571573,False
10.128202114514984,0.0022355500027852224,False
9.178109070934608,0.0020252204423571573,False
10.351749181437464,0.004823920929956977,False
9.17804668986563,0.0020252204423571573,False
9.17809995601526,0.0020252204423571573,False
9.177982252737106,0.0020252204423571573,False
9.17805192434065,0.0020252204423571573,False
9.178058512807656,0.0020252204423571573,False
9.178162557009204,0.0020252204423571573,False
9.178109070934608,0.0020252204423571573,False
9.512696891676148,0.002070123733482788,False
9.178058512807656,0.0020252204423571573,False
10.128202114514984,0.0022355500027852224,False
9.178109070934608,0.0020252204423571573,False
9.17805192434065,0.0020252204423571573,False
9.178058512807656,0.0020252204423571573,False
9.178162557009204,0.0020252204423571573,False
9.178109070934608,0.0020252204423571573,False
9.512696891676148,0.002070123733482788,False
9.178058512807656,0.0020252204423571573,False
10.128202114514984,0.0022355500027852224,False
9.178109070934608,0.0020252204423571573,False
9.17805192434065,0.0020252204423571573,False
9.178058512807656,0.0020252204423571573,False
6.083467208843879,0.0015352033208311515,False
10.128163374279703,0.0022355500027852224,False
9.17805192434065,0.0020252204423571573,False
10.12824221595473,0.0022355500027852224,False
9.178162557009204,0.0020252204423571573,False
9.178109070934608,0.0020252204423571573,False
9.17805192434065,0.0020252204423571573,False
9.178058512807656,0.0020252204423571573,False
9.178162557009204,0.0020252204423571573,False
9.178109070934608,0.0020252204423571573,False
10.128013763097226,0.0022355500027852224,False
9.178058512807656,0.0020252204423571573,False
9.178162557009204,0.0020252204423571573,False
9.178109070934608,0.0020252204423571573,False
