alpha,volume,dominated
10.943364202302794,0.009001245936476386,False
5.194880994226083,0.0025558119915380854,False
10.943310479228881,0.009001245936476386,False
9.503518824960597,0.004774433848111272,False
10.370662885800643,0.0070216068753120075,False
8.395677290381984,0.004020573554556586,False
8.334870837784608,0.0028181391899687463,False
5.194895053072806,0.0025558119915380854,False
8.462927891974601,0.004607020611342547,False
5.198308344566036,0.0026063512843891917,False
5.194884811052403,0.0025558119915380854,False
10.37073697120199,0.0070216068753120075,False
4.648540189080818,0.01107092343462161,True
7.523166601296475,0.006357743392065878,True
5.448772747369364,0.01600182010733967,True
4.82036630987643,0.014889957389986637,True
2.9152153776838885,0.22412217892684516,True
6.434813664976852,0.005351184900679092,True
3.0921302296451674,0.2975070291203648,True
5.199464724070169,0.01906392394749334,True
4.599095263588915,0.018137273548384084,True
4.520129611231624,0.005081281455856452,True
7.882377964362327,0.00597184464156423,True
3.3405515378234973,0.03346006766737954,True
5.0405591129360765,0.12009410926204615,True
3.779562569500125,0.08057615770460723,True
7.404356970493318,0.039634102601169514,True
6.0172432924390105,0.059490627250458644,True
6.692112411368474,0.07527442505154633,True
2.96798143676804,0.1368996795445077,True
2.5954656839723715,0.17071418871876193,True
6.943802470592211,0.005397044249183515,True
5.61013333917975,0.043930013299151215,True
6.879360088370421,0.10520274675384937,True
9.12057098722462,0.00466061075896277,False
7.248063693440037,0.020124196600192382,True
8.437524663094946,0.004184035612392508,False
4.295653657443282,0.04505981026295286,True
5.488859960188262,0.040014684090411645,True
7.761013473804086,0.004459194346139413,True
6.044047280442028,0.03340181647016634,True
4.834343642958592,0.0028203063302017863,True
4.781304313976161,0.052756095136543245,True
4.4874489740146,0.02132891015474302,True
5.793265436027601,0.07534782535167481,True
3.4938169070586675,0.02598997704726888,True
2.3542853479790358,0.15152538085850814,True
5.550825811688091,0.05120201772585278,True
4.6523282716911885,0.043061392217663724,True
4.074940749962605,0.009943121331980257,True
5.71793205563586,0.010763083987246767,True
7.240473459839224,0.02891805543485805,True
3.9038843919036466,0.15245595839486367,True
5.6485789285192265,0.029925879219623443,True
4.7514002928742824,0.11850512180351487,True
5.4666941257189325,0.019647357909846768,True
2.960990639804317,0.12042109361330738,True
6.243308123448911,0.017976578031910974,True
6.544431780567096,0.01985244559629188,True
4.877653813983717,0.00415150782836664,True
2.257322999448532,0.18402596547081287,True
4.043089975034536,0.1270436472962679,True
4.288773400417883,0.012112425277349482,True
3.7254593268090614,0.03301202194188107,True
8.544746210242302,0.006784135149154391,True
8.544822684740174,0.006784135149154391,True
3.672703232745239,0.15609935662784566,True
4.293509039005168,0.01761686751073166,True
