alpha,volume,dominated
12.748313900600253,0.007032261597708497,False
5.053746475992187,0.0014992084080969537,False
12.748358906120874,0.007032261597708497,False
11.23543677980818,0.0049047430788037565,False
11.2359760969275,0.0049047430788037565,False
12.115217909732412,0.006012212698739242,False
12.559654460224333,0.006490388455428253,False
10.156393808454796,0.002222828365487316,False
12.115398586486995,0.006012212698739242,False
10.156168491458144,0.002222828365487316,False
10.154695876867459,0.002222828365487316,False
10.156398392877122,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
5.053724141691681,0.0014992084080969537,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
7.489079221952235,0.0015341335484100294,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
7.48885376800083,0.0015341335484100294,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
7.816440134527754,0.0016533333504790907,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
5.053736248765509,0.0014992084080969537,False
10.15662509363398,0.002222828365487316,False
7.175851408524503,0.0015228359235011,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
5.0537175330592685,0.0014992084080969537,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
10.157096025957191,0.002222828365487316,False
10.15720632754231,0.002222828365487316,False
10.15641668230303,0.002222828365487316,False
10.15662509363398,0.002222828365487316,False
7.48885376800083,0.0015341335484100294,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
7.489112458834233,0.0015341335484100294,False
10.156582587814507,0.002222828365487316,False
10.155279776629662,0.002222828365487316,False
10.156400898862584,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
12.510223600885276,0.00636719609524912,False
12.12653635182087,0.006287035562166976,False
5.0536963665703585,0.0014992084080969537,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.042022904377221,0.0018620402492542853,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.143495831646435,0.0022214503698914203,False
10.14970873032295,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156582587814507,0.002222828365487316,False
10.155279776629662,0.002222828365487316,False
10.156400898862584,0.002222828365487316,False
10.157264594021704,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.175811862823842,0.002223781827322163,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
8.227201734434365,0.0017272465383169685,False
12.698128314084677,0.006647036503736094,False
10.155230223472847,0.002222828365487316,False
10.154801127206044,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
7.489110749019021,0.0015341335484100294,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.156784955330917,0.002222828365487316,False
10.156207967854627,0.002222828365487316,False
10.154876712553898,0.002222828365487316,False
10.155794203962442,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.155230223472847,0.002222828365487316,False
10.154801127206044,0.002222828365487316,False
7.816231241723686,0.0016533333504790907,False
10.156445491493784,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.155230223472847,0.002222828365487316,False
10.154801127206044,0.002222828365487316,False
10.156194197464137,0.002222828365487316,False
10.156445491493784,0.002222828365487316,False
10.156312866672367,0.002222828365487316,False
10.156247305339383,0.002222828365487316,False
10.155305766270164,0.002222828365487316,False
10.14970873032295,0.002222828365487316,False
10.155230223472847,0.002222828365487316,False
10.154801127206044,0.002222828365487316,False
10.176009341909474,0.002223781827322163,False
10.144273254256596,0.0022214503698914203,False
7.489040850083276,0.0015341335484100294,False
10.154801127206044,0.002222828365487316,False
10.156194197464137,0.002222828365487316,False
10.156445491493784,0.002222828365487316,False
10.155230223472847,0.002222828365487316,False
10.154801127206044,0.002222828365487316,False
