alpha,volume,dominated
12.748154626572727,0.007032261597708497,False
5.05375169425187,0.0014992084080969537,False
12.748404400901423,0.007032261597708497,False
11.235297156556868,0.0049047430788037565,False
11.235356000876436,0.0049047430788037565,False
12.115322181374808,0.006012212698739242,False
12.559695724287456,0.006490388455428253,False
10.15611835909108,0.002222828365487316,False
12.115374784067159,0.006012212698739242,False
10.156700457814626,0.002222828365487316,False
10.156993851530025,0.002222828365487316,False
10.155178731555818,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
5.053725312879122,0.0014992084080969537,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
7.489147505221529,0.0015341335484100294,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
7.488995746847184,0.0015341335484100294,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
7.81625539227274,0.0016533333504790907,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
5.053716583498433,0.0014992084080969537,False
10.155869802525837,0.002222828365487316,False
7.175710733838664,0.0015228359235011,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
5.053705369274245,0.0014992084080969537,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
10.155193988196972,0.002222828365487316,False
10.155506440036921,0.002222828365487316,False
10.155040896729288,0.002222828365487316,False
10.155869802525837,0.002222828365487316,False
7.488995746847184,0.0015341335484100294,False
10.1572250543135,0.002222828365487316,False
10.155068612154453,0.002222828365487316,False
10.156865959962596,0.002222828365487316,False
10.15678882187235,0.002222828365487316,False
7.4887254219487245,0.0015341335484100294,False
10.155068612154453,0.002222828365487316,False
10.156865959962596,0.002222828365487316,False
