alpha,volume,dominated
10.943094233137035,0.009001245936476386,False
5.194876617907296,0.0025558119915380854,False
9.503591355949084,0.004774433848111272,False
10.370746788020464,0.0070216068753120075,False
7.703044673641286,0.0033457333876243714,True
8.395693338940722,0.004020573554556586,False
5.041305244064716,0.004800636551121196,True
2.661084201016831,0.19365947682447365,True
6.763076695193249,0.050323607196428324,True
2.3257329341770134,0.36038847146610875,True
4.440674617998769,0.03049092540173543,True
9.20203240753624,0.08046049370824715,True
5.427285762216568,0.16121096287572909,True
2.3729389403127232,1.0730345638507888,True
6.832773104647708,0.030291403605822918,True
8.334863065262963,0.0028181391899687463,False
7.620414122413314,0.0034927760025039874,True
3.912357056286468,0.03873469694629848,True
2.8931298073545126,0.5198614808802138,True
5.352631681646291,0.007747802084219969,True
6.287283757502075,0.028510343388079572,True
10.575685077180728,0.016641416755077573,True
6.434843088885278,0.005351184900679092,True
2.9296911027969608,0.33862836627873305,True
3.8181283125965373,0.25853899708540773,True
6.4621856071752815,0.1346465731791664,True
3.616144017272229,0.25077441309586546,True
6.246648090479283,0.0249200546731227,True
4.826624337122896,0.006782344223430041,True
6.623184246151641,0.0076439378654894205,True
6.580665899264847,0.05304091529941431,True
8.766213209220853,0.009371263747319064,True
7.9312332239743055,0.008606559933301552,True
2.846535066663758,0.26318669161188507,True
4.335395761798179,0.10028309371288528,True
5.651604158253317,0.04176083278778977,True
6.012242378924558,0.05308317764547563,True
6.701338079619147,0.021832015392536645,True
6.394821329279538,0.0074336419522239286,True
6.19888648259153,0.015927945364654115,True
3.4510687846839265,0.0580404763291086,True
3.8872232914378775,0.07069476289894357,True
7.405891845109019,0.0031840047236675814,True
3.7730383865299966,0.04870262351236395,True
4.38391006417078,0.11387781871260211,True
6.1361710567683,0.03854868150731751,True
4.824496337271931,0.00939282221356187,True
7.641889307604173,0.14234398506749268,True
8.700090658181438,0.007962032258084705,True
5.397562118397906,0.09878041979369287,True
4.8974428666487455,0.005065427444732969,True
5.657874142745047,0.02016780904512124,True
4.808484560247629,0.010361136865608397,True
4.72745168711104,0.06017536183887957,True
4.822509781429125,0.01720019468765013,True
8.933463641631997,0.037824753160725144,True
2.427147833137778,0.6079796089478526,True
4.781528510630319,0.007305829682231863,True
2.4400026945673305,0.21144958710943587,True
4.386182474570516,0.03677761200476021,True
7.969858509204594,0.007762055936834174,True
