alpha,volume,dominated
12.747991088932986,0.007032261597708497,False
5.053740380289468,0.0014992084080969537,False
11.235816667556367,0.0049047430788037565,False
10.128247489639875,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
9.95502679626776,0.0022263562015135577,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
9.95598211903443,0.0022263562015135577,False
10.127628542690468,0.0022355500027852224,False
11.235819980317876,0.0049047430788037565,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
9.954708850546172,0.0022263562015135577,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
9.95598211903443,0.0022263562015135577,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.043627318938453,0.0022297224985473253,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
12.115665490254042,0.006012212698739242,False
10.128166967382409,0.0022355500027852224,False
10.128026705637057,0.0022355500027852224,False
10.128124149162455,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128135570261648,0.0022355500027852224,False
10.128222904863616,0.0022355500027852224,False
10.127628542690468,0.0022355500027852224,False
10.126125170250559,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
9.956673377412667,0.0022263562015135577,False
10.128190083224641,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
9.956673377412667,0.0022263562015135577,False
10.128190083224641,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
9.8772137407146,0.0019200312917296198,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
9.956673377412667,0.0022263562015135577,False
10.128190083224641,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
9.956420438942343,0.0022263562015135577,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
10.128233061037502,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.045508244344411,0.0022297224985473253,False
10.128116994054562,0.0022355500027852224,False
10.128233061037502,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
10.128233061037502,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
9.956673377412667,0.0022263562015135577,False
10.128190083224641,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
9.955255383562262,0.0022263562015135577,False
10.128233061037502,0.0022355500027852224,False
10.12815499233702,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
12.559749346195744,0.006490388455428253,False
10.12816627961925,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
9.956831194655182,0.0022263562015135577,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
9.955841080918411,0.0022263562015135577,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
9.956420438942343,0.0022263562015135577,False
10.12815499233702,0.0022355500027852224,False
10.128154137286023,0.0022355500027852224,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128168485761991,0.0022355500027852224,False
10.128139334977277,0.0022355500027852224,False
10.128169024777318,0.0022355500027852224,False
10.12816627961925,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
10.128233061037502,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.12815499233702,0.0022355500027852224,False
9.956335456801542,0.0022263562015135577,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
9.956673377412667,0.0022263562015135577,False
10.128190083224641,0.0022355500027852224,False
10.12815499233702,0.0022355500027852224,False
7.125527260549056,0.0015295524692193134,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128237945609174,0.0022355500027852224,False
10.128152300366517,0.0022355500027852224,False
10.128204816921022,0.0022355500027852224,False
10.128166351854558,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128154137286023,0.0022355500027852224,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128237945609174,0.0022355500027852224,False
10.12815499233702,0.0022355500027852224,False
10.128154137286023,0.0022355500027852224,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128247489639875,0.0022355500027852224,False
10.128212796850837,0.0022355500027852224,False
10.1281844461946,0.0022355500027852224,False
10.128190083224641,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
10.128116994054562,0.0022355500027852224,False
10.044973942883297,0.0022297224985473253,False
10.128192446123352,0.0022355500027852224,False
10.128174399394906,0.0022355500027852224,False
9.955255383562262,0.0022263562015135577,False
10.128233061037502,0.0022355500027852224,False
10.128158368481007,0.0022355500027852224,False
10.128232131565525,0.0022355500027852224,False
10.128204816921022,0.0022355500027852224,False
10.128166351854558,0.0022355500027852224,False
10.128209452975678,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
8.018587523975604,0.006318432456661636,True
5.172819911285582,0.005144328197818546,True
9.956741681225683,0.0022263562015135577,False
10.128139334977277,0.0022355500027852224,False
10.128169024777318,0.0022355500027852224,False
10.12816627961925,0.0022355500027852224,False
6.757121865507951,0.002241746606158826,True
10.128154137286023,0.0022355500027852224,False
10.127319939821117,0.0022355500027852224,False
10.128243920294397,0.0022355500027852224,False
10.128192446123352,0.0022355500027852224,False
10.128233061037502,0.0022355500027852224,False
10.12815499233702,0.0022355500027852224,False
10.128209452975678,0.0022355500027852224,False
10.128377706775554,0.0022355500027852224,False
10.128242785281614,0.0022355500027852224,False
10.128127677734652,0.0022355500027852224,False
10.128237945609174,0.0022355500027852224,False
10.128152300366517,0.0022355500027852224,False
10.128204816921022,0.0022355500027852224,False
10.128166351854558,0.0022355500027852224,False
10.128158368481007,0.0022355500027852224,False
10.128232131565525,0.0022355500027852224,False
