alpha,volume,dominated
12.32130232813303,0.008008242225623099,True
7.951507089984873,0.002232833078616222,True
12.179963805294031,0.006885013653214019,False
8.027161504229657,0.002267961595757652,False
8.027156824915037,0.002267961595757652,False
11.194385458421552,0.006855528932749422,False
8.027151051995801,0.002267961595757652,False
9.78513393086221,0.0023205235751352156,False
10.553965672782349,0.005699096624959808,False
9.953689514574782,0.002360594842907356,False
8.027160611513171,0.002267961595757652,False
10.815200528490454,0.005734714919908266,True
8.027156824915037,0.002267961595757652,False
11.15951933199461,0.006831127184533105,False
8.027160611513171,0.002267961595757652,False
9.784904189580944,0.0023205235751352156,False
10.815139723554434,0.005734714919908266,True
8.027151417144205,0.002267961595757652,False
9.953595499030016,0.002360594842907356,False
10.554113187355425,0.005699096624959808,False
8.027156824915037,0.002267961595757652,False
9.953325209947831,0.002360594842907356,False
9.785005329188271,0.0023205235751352156,False
7.951486287635087,0.002232833078616222,True
9.953635672046873,0.002360594842907356,False
10.95549467299679,0.006388394866388017,False
10.519962768470775,0.005159449383011571,False
8.027161504229657,0.002267961595757652,False
9.953635672046873,0.002360594842907356,False
10.553888328433082,0.005699096624959808,False
9.953595499030016,0.002360594842907356,False
8.027160077768984,0.002267961595757652,False
12.32130232813303,0.008008242225623099,True
6.830999804558411,0.0039922813505266245,True
9.084282487071043,0.005898707609622646,True
8.889125341799632,0.010540400849619524,True
12.211245802774174,0.00693314920073157,False
10.473644382693992,0.005617813036946682,True
11.758441641807327,0.007221752763615922,True
8.856991692569867,0.00815513386727124,True
8.230677217020743,0.003471022096164154,True
4.969856463558888,0.023025882910837916,True
5.752018728889119,0.050872770004702354,True
9.188962730571907,0.004471137961924222,True
8.83828641834647,0.008320536234147979,True
7.108714524583938,0.0050755536461395655,True
8.525408064135165,0.007856621947904307,True
9.239687887320175,0.005302359629347473,True
5.074627461824295,0.015579371388606798,True
10.897604872283797,0.0069823557386556635,True
9.785056394430564,0.0023205235751352156,False
9.029398028499802,0.0056940092506328095,True
10.520113298013957,0.008754876857965012,True
5.981115327423837,0.01016564772076235,True
10.316669604694187,0.005459123934545761,True
12.658818410105038,0.007957764191009395,False
9.953447368883824,0.002360594842907356,False
9.203417745498923,0.003442252502970449,True
10.470959731812759,0.005474639667039495,True
9.201967620213392,0.004623055465449098,True
8.0271558550532,0.002267961595757652,False
10.47365262549075,0.005617813036946682,True
8.660964121314272,0.005195528834092865,True
8.548190454262325,0.004608628407997672,True
9.152182148480302,0.005170114606963048,True
7.95718618841041,0.009864696121548512,True
9.063311148666982,0.004721612444475934,True
8.986825052771405,0.009086996678066915,True
9.009777805541523,0.0063715860018110655,True
10.47367900556033,0.005617813036946682,True
8.245686239016424,0.011075760170271957,True
9.392248346229067,0.00413748775546647,True
7.859754159843021,0.006909038193634631,True
10.815204221820572,0.005734714919908266,True
10.47367900556033,0.005617813036946682,True
6.393821998059576,0.013831819810696573,True
6.157615429543604,0.010042315788499985,True
2.990565171850502,0.10977105812489861,True
6.944921966479888,0.004930842055087737,True
6.519077407914363,0.002529279425924012,True
9.848831516308023,0.008038933420992201,True
9.031808983982629,0.005668778985929507,True
6.575954818645854,0.005636731694550445,True
9.409003290580669,0.00418375071463743,True
9.785116829406471,0.0023205235751352156,False
4.984635643833669,0.005219920733505696,True
4.858031075142825,0.03682178389766959,True
9.449033171292712,0.006732088963291909,True
4.042628484919552,0.7670504469833975,True
6.1528339855163825,0.09342617768159238,True
8.773424721485357,0.018702763542355987,True
10.83875402051427,0.005712403046051152,False
7.996548991371111,0.002077047074106358,False
6.1593076085085015,0.004064517882623878,True
8.501379153693941,0.006312441912298743,True
10.80697808398773,0.005735668397436559,True
3.3642467948876367,0.05122569949873104,True
6.896081476079428,0.024955937149860462,True
9.94848571840814,0.024513901919964012,True
8.692911055462758,0.0228214074122845,True
9.306510964019367,0.005657790946899231,True
8.66076632693956,0.005195528834092865,True
8.87754786476496,0.005652526765305142,True
8.733602010634836,0.004690364285258455,True
7.47164732322011,0.04034660243332956,True
4.084709808474341,0.00817409076791977,True
5.2576762433459985,0.0034705968765569367,True
7.951500617388754,0.002232833078616222,True
4.779051019720064,0.006308962164369747,True
8.890326401731253,0.007726229119358928,True
8.1003411063301,0.006081732177728985,True
8.251291235994659,0.005253174024764776,True
11.296803782208032,0.009169973231984168,True
9.009675536902911,0.0063715860018110655,True
8.306809378454984,0.008007207203694864,True
8.010505101035418,0.0080999512738927,True
4.000989832648459,0.013906426660613671,True
6.7558029282184275,0.010641765361587351,True
9.443823007996404,0.005136502582741461,True
3.9251689391931732,0.01619714862983159,True
7.108726238605497,0.0050755536461395655,True
5.9661140093856915,0.0751474421155533,True
7.726564406709643,0.011042663372862277,True
