alpha,volume,dominated
12.748737468087462,0.007032261597708497,False
5.053724143314507,0.0014992084080969537,False
12.748834976280294,0.007032261597708497,False
11.23531725012333,0.0049047430788037565,False
11.235021518277238,0.0049047430788037565,False
12.115351738408497,0.006012212698739242,False
12.559592356819957,0.006490388455428253,False
10.157297275087952,0.002222828365487316,False
12.115432298386846,0.006012212698739242,False
10.156994457424886,0.002222828365487316,False
10.15619325738608,0.002222828365487316,False
10.155604753101937,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
5.053719491120427,0.0014992084080969537,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
7.489060838795793,0.0015341335484100294,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
7.489118218247421,0.0015341335484100294,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
7.815927080088184,0.0016533333504790907,False
10.15701071709193,0.002222828365487316,False
10.156543516412688,0.002222828365487316,False
5.053713787122976,0.0014992084080969537,False
10.157012599960327,0.002222828365487316,False
7.175664881804467,0.0015228359235011,False
10.156543516412688,0.002222828365487316,False
10.156793248435795,0.002222828365487316,False
10.157012599960327,0.002222828365487316,False
