alpha,volume,dominated
12.748117529300954,0.007032261597708497,False
5.053727145256226,0.0014992084080969537,False
12.748210890911245,0.007032261597708497,False
12.74812262435401,0.007032261597708497,False
11.235429117556327,0.0049047430788037565,False
11.234925066502457,0.0049047430788037565,False
12.11520417398653,0.006012212698739242,False
12.559712622036772,0.006490388455428253,False
10.156337890605808,0.002222828365487316,False
12.115371728260024,0.006012212698739242,False
10.155246957318695,0.002222828365487316,False
10.156828865089386,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
5.053710815926369,0.0014992084080969537,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
7.4889326970918715,0.0015341335484100294,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
7.488853399423303,0.0015341335484100294,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
7.816267760613793,0.0016533333504790907,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
5.053727774997807,0.0014992084080969537,False
10.156382219998745,0.002222828365487316,False
7.17561479049247,0.0015228359235011,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
5.053728688400655,0.0014992084080969537,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
10.156337890605808,0.002222828365487316,False
10.155158647279128,0.002222828365487316,False
10.153215147612926,0.002222828365487316,False
10.156382219998745,0.002222828365487316,False
7.489118985504932,0.0015341335484100294,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
7.489183739960817,0.0015341335484100294,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
12.510210584732475,0.00636719609524912,False
12.126539012203116,0.006287035562166976,False
5.0537373208769045,0.0014992084080969537,False
10.155677104830142,0.002222828365487316,False
10.156793663188493,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157066340109457,0.002222828365487316,False
10.156673200016359,0.002222828365487316,False
10.150752697356541,0.002222828365487316,False
10.156661721720019,0.002222828365487316,False
10.155677104830142,0.002222828365487316,False
10.156793663188493,0.002222828365487316,False
10.041516377366925,0.0018620402492542853,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.142873636327307,0.0022214503698914203,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.174360124908889,0.002223781827322163,False
10.155421938057012,0.002222828365487316,False
10.157066340109457,0.002222828365487316,False
8.227152624195382,0.0017272465383169685,False
12.698198486099633,0.006647036503736094,False
10.157274281669553,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
10.156345297930416,0.002222828365487316,False
10.156066723696021,0.002222828365487316,False
10.155421938057012,0.002222828365487316,False
10.157014451422045,0.002222828365487316,False
