alpha,volume,dominated
12.748533844716551,0.007032261597708497,False
5.053703242338916,0.0014992084080969537,False
12.748712844246041,0.007032261597708497,False
12.748100290633381,0.007032261597708497,False
11.235296278386386,0.0049047430788037565,False
11.23565323780947,0.0049047430788037565,False
12.115183451354007,0.006012212698739242,False
12.559646414347021,0.006490388455428253,False
10.157329063814926,0.002222828365487316,False
12.115466904505531,0.006012212698739242,False
10.156357353492501,0.002222828365487316,False
10.15646464989947,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
5.053715752087907,0.0014992084080969537,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
7.489055056963269,0.0015341335484100294,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
7.48908720054262,0.0015341335484100294,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
7.81635269382042,0.0016533333504790907,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
5.053726904585555,0.0014992084080969537,False
10.156305954961953,0.002222828365487316,False
7.175788172135517,0.0015228359235011,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
5.0537356658800086,0.0014992084080969537,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
10.157329063814926,0.002222828365487316,False
10.155322176788744,0.002222828365487316,False
10.156819893121568,0.002222828365487316,False
10.156305954961953,0.002222828365487316,False
7.489012989506907,0.0015341335484100294,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.155051593206318,0.002222828365487316,False
7.488746387211417,0.0015341335484100294,False
10.156582215137712,0.002222828365487316,False
10.155142314809153,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
12.510210744372367,0.00636719609524912,False
12.126632961185003,0.006287035562166976,False
5.05371506374831,0.0014992084080969537,False
10.156582215137712,0.002222828365487316,False
10.155142314809153,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.042006480631434,0.0018620402492542853,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.142266617453403,0.0022214503698914203,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.156649043670738,0.002222828365487316,False
10.156582215137712,0.002222828365487316,False
10.155142314809153,0.002222828365487316,False
10.156188478728088,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.176946500922583,0.002223781827322163,False
10.157312015467406,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
8.22718286102182,0.0017272465383169685,False
12.698050408201626,0.006647036503736094,False
10.155142314809153,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
7.488802957713377,0.0015341335484100294,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.156188478728088,0.002222828365487316,False
10.15702422994894,0.002222828365487316,False
10.156442221614725,0.002222828365487316,False
10.156793338213436,0.002222828365487316,False
10.156240558228053,0.002222828365487316,False
10.156479253017265,0.002222828365487316,False
10.153213774968984,0.002222828365487316,False
7.816304297449133,0.0016533333504790907,False
10.156188478728088,0.002222828365487316,False
10.15702422994894,0.002222828365487316,False
10.156442221614725,0.002222828365487316,False
10.156793338213436,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.156240558228053,0.002222828365487316,False
10.156479253017265,0.002222828365487316,False
10.156188478728088,0.002222828365487316,False
10.15702422994894,0.002222828365487316,False
10.156442221614725,0.002222828365487316,False
10.175658995958454,0.002223781827322163,False
10.144490854104637,0.0022214503698914203,False
7.4891523596111345,0.0015341335484100294,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.15702422994894,0.002222828365487316,False
10.156442221614725,0.002222828365487316,False
10.156793338213436,0.002222828365487316,False
10.1572020129709,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.156188478728088,0.002222828365487316,False
10.15702422994894,0.002222828365487316,False
10.142293917635742,0.0022214503698914203,False
10.156793338213436,0.002222828365487316,False
10.1572020129709,0.002222828365487316,False
10.156881186740735,0.002222828365487316,False
10.15066353090619,0.002222828365487316,False
10.155380927937609,0.002222828365487316,False
10.177328496937639,0.002223781827322163,False
10.156474873509763,0.002222828365487316,False
10.15588479016179,0.002222828365487316,False
10.157312015467406,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.1572020129709,0.002222828365487316,False
10.156881186740735,0.002222828365487316,False
10.15066353090619,0.002222828365487316,False
10.155380927937609,0.002222828365487316,False
10.153213774968984,0.002222828365487316,False
10.156048313173184,0.002222828365487316,False
10.15673793968468,0.002222828365487316,False
10.15673793968468,0.002222828365487316,False
10.157040193061196,0.002222828365487316,False
7.125607881612289,0.0015295524692193134,True
8.805920747925466,0.002102859399303094,True
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
10.156766675957593,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
12.170322343549751,0.007814076312470471,True
5.941582907996444,0.0015449061164050466,True
7.489083682158721,0.0015341335484100294,False
10.15673793968468,0.002222828365487316,False
10.156240558228053,0.002222828365487316,False
10.156048313173184,0.002222828365487316,False
10.15673793968468,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.155728954266825,0.002222828365487316,False
10.156240558228053,0.002222828365487316,False
10.155717713569306,0.002222828365487316,False
10.157160637987923,0.002222828365487316,False
8.313995055639372,0.006054121011498842,True
5.174001802716782,0.005129063752879393,True
9.33747173118295,0.003543163792307492,True
8.40298068810736,0.00477118545228375,True
10.156442221614725,0.002222828365487316,False
10.156793338213436,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
10.663004578852151,0.006595326483952724,True
10.155717713569306,0.002222828365487316,False
10.157206732161574,0.002222828365487316,False
10.156474873509763,0.002222828365487316,False
9.223550987024739,0.002198720923018087,True
10.155728954266825,0.002222828365487316,False
10.156240558228053,0.002222828365487316,False
7.60987073543323,0.0020104736403271455,True
