alpha,volume,dominated
12.748207329542286,0.007032261597708497,False
5.053708986688576,0.0014992084080969537,False
12.748154761324175,0.007032261597708497,False
11.235987141271737,0.0049047430788037565,False
11.23544848475995,0.0049047430788037565,False
12.115463663995607,0.006012212698739242,False
12.559689948742328,0.006490388455428253,False
10.156385994586445,0.002222828365487316,False
12.115280453246202,0.006012212698739242,False
10.155451273350447,0.002222828365487316,False
10.155414322136316,0.002222828365487316,False
10.156928304195308,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
5.053744228441306,0.0014992084080969537,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
7.48870639093828,0.0015341335484100294,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
7.48870662209881,0.0015341335484100294,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
7.8162161478798575,0.0016533333504790907,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
5.053729034822211,0.0014992084080969537,False
10.156650527072848,0.002222828365487316,False
7.175924633808658,0.0015228359235011,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
10.156124247028021,0.002222828365487316,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
5.053714101514643,0.0014992084080969537,False
10.15689589453866,0.002222828365487316,False
10.156650527072848,0.002222828365487316,False
10.156470984880345,0.002222828365487316,False
