alpha,volume,dominated
12.748289203418137,0.007032261597708497,False
5.053736310713271,0.0014992084080969537,False
6.083467632013319,0.0015352033208311515,True
11.234846396398385,0.0049047430788037565,False
10.128189742699261,0.0022355500027852224,False
6.083468879525028,0.0015352033208311515,True
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
6.083480177848398,0.0015352033208311515,True
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
9.956732932483591,0.0022263562015135577,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
6.083468879525028,0.0015352033208311515,True
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
9.956916377007222,0.0022263562015135577,False
10.128192527430237,0.0022355500027852224,False
6.083475859441346,0.0015352033208311515,True
11.235445396107338,0.0049047430788037565,False
10.128201208903086,0.0022355500027852224,False
6.083467632013319,0.0015352033208311515,True
6.083470536744045,0.0015352033208311515,True
6.840932113009754,0.0016199013048243322,True
10.128216898313942,0.0022355500027852224,False
6.840913732876891,0.0016199013048243322,True
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
6.083470318141742,0.0015352033208311515,True
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
6.083480177848398,0.0015352033208311515,True
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
9.956916377007222,0.0022263562015135577,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
6.083470318141742,0.0015352033208311515,True
9.956916377007222,0.0022263562015135577,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
6.083480177848398,0.0015352033208311515,True
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.04416674751719,0.0022297224985473253,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
6.083470318141742,0.0015352033208311515,True
10.128216898313942,0.0022355500027852224,False
12.115128551067583,0.006012212698739242,False
10.128035083139766,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.128189742699261,0.0022355500027852224,False
10.128216898313942,0.0022355500027852224,False
10.128192527430237,0.0022355500027852224,False
10.12815284889554,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
10.128163706615865,0.0022355500027852224,False
10.127903468815067,0.0022355500027852224,False
10.128121000114241,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
6.083491909591777,0.0015352033208311515,True
10.127903468815067,0.0022355500027852224,False
10.128121000114241,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
10.128163706615865,0.0022355500027852224,False
10.127903468815067,0.0022355500027852224,False
10.128121000114241,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
10.128163706615865,0.0022355500027852224,False
10.127903468815067,0.0022355500027852224,False
10.128121000114241,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
9.956922223187291,0.0022263562015135577,False
10.127903468815067,0.0022355500027852224,False
10.128121000114241,0.0022355500027852224,False
10.128198151484696,0.0022355500027852224,False
9.956640799417475,0.0022263562015135577,False
10.128166312897807,0.0022355500027852224,False
10.128177565650622,0.0022355500027852224,False
10.12817362694758,0.0022355500027852224,False
10.128163706615865,0.0022355500027852224,False
