alpha,volume,ctrl,dominated
13.303926125412257,0.011594306213237414,0.4682636795741611,False
8.086866174938438,0.0017685994818033045,20.391761095784634,False
5.298240850258772,0.0019482183457861073,193.6921881045526,False
13.251498072607337,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
13.25158718841741,0.012281038629062551,0.47205265212342046,False
13.251543742731071,0.012281038629062551,0.47205265212342046,False
13.251531356807465,0.012281038629062551,0.47205265212342046,False
13.251559246606734,0.012281038629062551,0.47205265212342046,False
5.2326677289251515,0.00193904528107902,193.20196879328236,False
13.224789105374283,0.011897022985139647,0.4724418413697889,False
13.224656814579749,0.011897022985139647,0.4724418413697889,False
13.224804856534723,0.011897022985139647,0.4724418413697889,False
13.224610532131232,0.011897022985139647,0.4724418413697889,False
13.2246709031115,0.011897022985139647,0.4724418413697889,False
13.224532257308848,0.011897022985139647,0.4724418413697889,False
13.223879499733016,0.011897022985139647,0.47269015225394295,False
13.223862538136395,0.011897022985139647,0.47269015225394295,False
13.223913450853964,0.011897022985139647,0.47269015225394295,False
6.446607638715562,0.0023119142178709695,82.06142217809855,False
13.224056607836346,0.011897022985139647,0.47269015225394295,False
11.375496159274457,0.002564630725949325,5.2024850646664795,False
13.224789105374283,0.011897022985139647,0.4724418413697889,False
13.223910758838933,0.011897022985139647,0.47269015225394295,False
13.224804856534723,0.011897022985139647,0.4724418413697889,False
13.224610532131232,0.011897022985139647,0.4724418413697889,False
13.2246709031115,0.011897022985139647,0.4724418413697889,False
13.22375947865615,0.011897022985139647,0.47269015225394295,False
13.224627499522269,0.011897022985139647,0.4724418413697889,False
13.224610532131232,0.011897022985139647,0.4724418413697889,False
11.375493693767952,0.002564630725949325,5.2024850646664795,False
11.375495124133232,0.002564630725949325,5.2024850646664795,False
11.375497855077233,0.002564630725949325,5.2024850646664795,False
13.224610532131232,0.011897022985139647,0.4724418413697889,False
11.375493693767952,0.002564630725949325,5.2024850646664795,False
11.375495124133232,0.002564630725949325,5.2024850646664795,False
13.223456451169161,0.011897022985139647,0.47269015225394295,False
13.224610532131232,0.011897022985139647,0.4724418413697889,False
13.2246709031115,0.011897022985139647,0.4724418413697889,False
8.439110245016936,0.0018042661216643066,4.22978476013901,False
9.458982269693296,0.0018425454035809834,4.93746111330584,False
8.439119999464573,0.0018042661216643066,4.22978476013901,False
13.224789105374283,0.011897022985139647,0.4724418413697889,False
11.375495124133232,0.002564630725949325,5.2024850646664795,False
8.439096484129395,0.0018042661216643066,4.22978476013901,False
11.375496159274457,0.002564630725949325,5.2024850646664795,False
8.695744567536858,0.0018042661216643066,4.01823488958477,False
8.439112477350502,0.0018042661216643066,4.22978476013901,False
13.22375947865615,0.011897022985139647,0.47269015225394295,False
8.695756072571108,0.0018042661216643066,4.01823488958477,False
13.22385682012911,0.011897022985139647,0.47269015225394295,False
13.22469070259181,0.011897022985139647,0.4724418413697889,False
9.458975693530338,0.0018425454035809834,4.93746111330584,False
8.439112305000425,0.0018042661216643066,4.22978476013901,False
10.350073871982033,0.0025964239837154004,7.032976020818431,False
9.089179336184223,0.001841981325133108,8.840056019184088,False
13.224533433746341,0.011897022985139647,0.4724418413697889,False
11.37549734266821,0.002564630725949325,5.2024850646664795,False
8.695755038440986,0.0018042661216643066,4.01823488958477,False
9.61722828251342,0.002784844766717359,11.8596673920358,False
13.224533433746341,0.011897022985139647,0.4724418413697889,False
9.54336795143172,0.002788518327716756,12.184166420224162,False
8.439114085448592,0.0018042661216643066,4.22978476013901,False
11.375499256077923,0.002564630725949325,5.2024850646664795,False
8.439123790692848,0.0018042661216643066,4.22978476013901,False
11.37549734266821,0.002564630725949325,5.2024850646664795,False
8.695755038440986,0.0018042661216643066,4.01823488958477,False
8.43910923170058,0.0018042661216643066,4.22978476013901,False
8.439123790692848,0.0018042661216643066,4.22978476013901,False
9.617227705528279,0.002784844766717359,11.8596673920358,False
8.695755038440986,0.0018042661216643066,4.01823488958477,False
11.375499256077923,0.002564630725949325,5.2024850646664795,False
8.740026369128973,0.0018042661216643066,3.586821688633545,False
13.224672283725086,0.011897022985139647,0.4724418413697889,False
6.446607996747496,0.0023119142178709695,82.06142217809855,False
11.375496976158976,0.002564630725949325,5.2024850646664795,False
11.375498559522427,0.002564630725949325,5.2024850646664795,False
13.224627499522269,0.011897022985139647,0.4724418413697889,False
11.37549734266821,0.002564630725949325,5.2024850646664795,False
9.5433677880313,0.002788518327716756,12.184166420224162,False
9.458963353003073,0.0018425454035809834,4.93746111330584,False
11.375499865393296,0.002564630725949325,5.2024850646664795,False
11.3754994550326,0.002564630725949325,5.2024850646664795,False
8.439106016133499,0.0018042661216643066,4.22978476013901,False
10.350066593420467,0.0025964239837154004,7.032976020818431,False
8.439112305000425,0.0018042661216643066,4.22978476013901,False
11.375495922812748,0.002564630725949325,5.2024850646664795,False
11.375499256077923,0.002564630725949325,5.2024850646664795,False
9.458975693530338,0.0018425454035809834,4.93746111330584,False
11.37549521451878,0.002564630725949325,5.2024850646664795,False
8.439105978693242,0.0018042661216643066,4.22978476013901,False
8.439112717501326,0.0018042661216643066,4.22978476013901,False
9.53750637870517,0.002788518327716756,12.412382970395553,False
11.375495797616832,0.002564630725949325,5.2024850646664795,False
8.662017547562352,0.0018042661216643066,3.7503225272404093,False
13.224604239969311,0.011897022985139647,0.4724418413697889,False
