alpha,volume,ctrl,dominated
13.224679517729905,0.011897022985139647,0.4724418413697889,False
7.72483395412071,0.0017784721465085803,5.876439927339546,False
4.762060208440096,0.0021206154454008943,163.89194132818648,False
13.224576021245857,0.011897022985139647,0.4724418413697889,False
13.224679517729905,0.011897022985139647,0.4724418413697889,False
13.22468229723622,0.011897022985139647,0.4724418413697889,False
4.776599447225363,0.0021206154454008943,163.88104111004685,False
6.059129038689482,0.0017930611999287327,7.671947834204355,False
13.22393156754661,0.011897022985139647,0.47269015225394295,False
13.223925285458023,0.011897022985139647,0.47269015225394295,False
13.223734556759396,0.011897022985139647,0.47269015225394295,False
7.1197100570619645,0.0018040532383816336,7.451242742011062,False
4.804573734148858,0.0021577217166229693,156.2688337642112,False
7.204618107171367,0.0018042661216643066,7.0228208045963,False
5.580155095792848,0.0030177614323842784,112.70353837366346,False
11.820362864475152,0.01120482262400339,0.25869664156167244,False
11.82036737403617,0.01120482262400339,0.25869664156167244,False
11.360640986994952,0.008369964341713068,0.3034518116281533,False
11.360671967237206,0.008369964341713068,0.3034518116281533,False
11.36104785830319,0.008369964341713068,0.3034518116281533,False
5.580154950061326,0.0030177614323842784,112.70353837366346,False
7.204618107171367,0.0018042661216643066,7.0228208045963,False
11.360957246586386,0.008369964341713068,0.3034518116281533,False
7.204616995785248,0.0018042661216643066,7.0228208045963,False
11.82036737403617,0.01120482262400339,0.25869664156167244,False
11.360640986994952,0.008369964341713068,0.3034518116281533,False
5.580155059051748,0.0030177614323842784,112.70353837366346,False
11.820364796943393,0.01120482262400339,0.25869664156167244,False
11.82036737403617,0.01120482262400339,0.25869664156167244,False
7.2789546644909455,0.0018044212717433616,6.676886543631101,False
5.580155102269447,0.0030177614323842784,112.70353837366346,False
11.360676741680278,0.008369964341713068,0.3034518116281533,False
8.820658714692499,0.0018631907697423426,8.54495307202004,False
10.14170934839615,0.0027758195850043086,2.189783462728832,False
5.580155095792848,0.0030177614323842784,112.70353837366346,False
11.36064311813901,0.008369964341713068,0.3034518116281533,False
7.204618111294366,0.0018042661216643066,7.0228208045963,False
11.360655109389326,0.008369964341713068,0.3034518116281533,False
11.820359672128863,0.01120482262400339,0.25869664156167244,False
7.278953989084219,0.0018044212717433616,6.676886543631101,False
5.580154950061326,0.0030177614323842784,112.70353837366346,False
11.820367759500693,0.01120482262400339,0.25869664156167244,False
11.36081254300345,0.008369964341713068,0.3034518116281533,False
11.820364796943393,0.01120482262400339,0.25869664156167244,False
5.580154950061326,0.0030177614323842784,112.70353837366346,False
11.360655109389326,0.008369964341713068,0.3034518116281533,False
11.36081254300345,0.008369964341713068,0.3034518116281533,False
7.2592822542388316,0.0018043826742925632,6.7656043504534304,False
5.822477466096435,0.0018395932854912947,70.48689724204385,False
11.360655109389326,0.008369964341713068,0.3034518116281533,False
5.778154145049977,0.0018395932854912947,70.13642703881675,False
11.360676741680278,0.008369964341713068,0.3034518116281533,False
7.204618111294366,0.0018042661216643066,7.0228208045963,False
11.820367759500693,0.01120482262400339,0.25869664156167244,False
5.580155102269447,0.0030177614323842784,112.70353837366346,False
7.204616995785248,0.0018042661216643066,7.0228208045963,False
7.204618111294366,0.0018042661216643066,7.0228208045963,False
7.278954378225024,0.0018044212717433616,6.676886543631101,False
8.820657026816196,0.0018631907697423426,8.54495307202004,False
5.5801550014291355,0.0030177614323842784,112.70353837366346,False
11.361135978419446,0.008369964341713068,0.3034518116281533,False
11.360640986994952,0.008369964341713068,0.3034518116281533,False
7.20461878059683,0.0018042661216643066,7.0228208045963,False
11.820364796943393,0.01120482262400339,0.25869664156167244,False
11.361135978419446,0.008369964341713068,0.3034518116281533,False
11.360640986994952,0.008369964341713068,0.3034518116281533,False
11.808384547271734,0.01120482262400339,0.2566454014854327,False
5.827025578096763,0.003118787886594929,83.73376984589788,False
6.446608052974461,0.0023119142178709695,82.06142217809855,False
7.204618107171367,0.0018042661216643066,7.0228208045963,False
11.820361755394917,0.01120482262400339,0.25869664156167244,False
11.360676741680278,0.008369964341713068,0.3034518116281533,False
11.361135978419446,0.008369964341713068,0.3034518116281533,False
5.822477754564498,0.0018395932854912947,70.48689724204385,False
5.0270141210774835,0.002342429562323984,123.6620945976748,False
5.58015506810288,0.0030177614323842784,112.70353837366346,False
5.822477466096435,0.0018395932854912947,70.48689724204385,False
10.084599291954719,0.0019568183450223544,57.367745187782276,False
5.02701415302595,0.002342429562323984,123.6620945976748,False
7.20461882100076,0.0018042661216643066,7.0228208045963,False
7.278952825878955,0.0018044212717433616,6.676886543631101,False
7.278955805006329,0.0018044212717433616,6.676886543631101,False
11.820349903034195,0.01120482262400339,0.25869664156167244,False
7.259282314067708,0.0018043826742925632,6.7656043504534304,False
7.197848805647847,0.0018629324323164223,24.026142920030676,False
5.580154938724439,0.0030177614323842784,112.70353837366346,False
11.820355618719914,0.01120482262400339,0.25869664156167244,False
11.360606102518569,0.008369964341713068,0.3034518116281533,False
7.2046184486460065,0.0018042661216643066,7.0228208045963,False
5.00276871736476,0.002342429562323984,123.95556722165,False
11.820355618719914,0.01120482262400339,0.25869664156167244,False
11.360606102518569,0.008369964341713068,0.3034518116281533,False
5.580154979100841,0.0030177614323842784,112.70353837366346,False
7.2046189122996855,0.0018042661216643066,7.0228208045963,False
5.5801550656162915,0.0030177614323842784,112.70353837366346,False
11.820367360421844,0.01120482262400339,0.25869664156167244,False
11.82036557761508,0.01120482262400339,0.25869664156167244,False
11.820359040153882,0.01120482262400339,0.25869664156167244,False
5.00276811368311,0.002342429562323984,123.95556722165,False
7.278955289633901,0.0018044212717433616,6.676886543631101,False
11.820356855957902,0.01120482262400339,0.25869664156167244,False
11.360847555090267,0.008369964341713068,0.3034518116281533,False
11.360606102518569,0.008369964341713068,0.3034518116281533,False
7.278955885345399,0.0018044212717433616,6.676886543631101,False
11.82035721934911,0.01120482262400339,0.25869664156167244,False
10.14170726649587,0.0027758195850043086,2.189783462728832,False
5.580155051633625,0.0030177614323842784,112.70353837366346,False
5.822477389775533,0.0018395932854912947,70.48689724204385,False
5.580154931676162,0.0030177614323842784,112.70353837366346,False
5.822477451765447,0.0018395932854912947,70.48689724204385,False
5.002768839628987,0.002342429562323984,123.95556722165,False
5.580155011377248,0.0030177614323842784,112.70353837366346,False
5.580154979100841,0.0030177614323842784,112.70353837366346,False
11.360776465560894,0.008369964341713068,0.3034518116281533,False
7.278956007434074,0.0018044212717433616,6.676886543631101,False
11.360819162645843,0.008369964341713068,0.3034518116281533,False
11.820365761255891,0.01120482262400339,0.25869664156167244,False
5.154067286444508,0.0025545233693321356,107.25241910311759,False
5.580155112229982,0.0030177614323842784,112.70353837366346,False
5.027013785856231,0.002342429562323984,123.6620945976748,False
5.178572879696122,0.0025545233693321356,107.01007356974209,False
5.5801549065252685,0.0030177614323842784,112.70353837366346,False
11.82035496445423,0.01120482262400339,0.25869664156167244,False
11.820371649102999,0.01120482262400339,0.25869664156167244,False
11.360749429107383,0.008369964341713068,0.3034518116281533,False
11.820359729279112,0.01120482262400339,0.25869664156167244,False
4.968298169372759,0.0021206154454008943,147.2342475235897,False
11.361066927145435,0.008369964341713068,0.3034518116281533,False
11.360484872614936,0.008369964341713068,0.3034518116281533,False
5.027013767697415,0.002342429562323984,123.6620945976748,False
5.5801550656162915,0.0030177614323842784,112.70353837366346,False
7.287924149002559,0.0018044212717433616,6.8046407013948125,False
11.36111842597269,0.008369964341713068,0.3034518116281533,False
11.360449024126044,0.008369964341713068,0.3034518116281533,False
11.361151721352856,0.008369964341713068,0.3034518116281533,False
5.580154955654125,0.0030177614323842784,112.70353837366346,False
7.2046184486460065,0.0018042661216643066,7.0228208045963,False
11.820351033956044,0.01120482262400339,0.25869664156167244,False
5.822476926204624,0.0018395932854912947,70.48689724204385,False
11.820367360421844,0.01120482262400339,0.25869664156167244,False
5.580155018174228,0.0030177614323842784,112.70353837366346,False
11.360884536946365,0.008369964341713068,0.3034518116281533,False
10.14170637752474,0.0027758195850043086,2.189783462728832,False
7.278952365622051,0.0018044212717433616,6.676886543631101,False
5.822477748955877,0.0018395932854912947,70.48689724204385,False
7.2789549084452165,0.0018044212717433616,6.676886543631101,False
10.830925948527215,0.003759236614168066,4.8235378815492025,False
7.204620749460537,0.0018042661216643066,7.0228208045963,False
5.580154988978296,0.0030177614323842784,112.70353837366346,False
5.5801548223814,0.0030177614323842784,112.70353837366346,False
7.204618526482432,0.0018042661216643066,7.0228208045963,False
5.580155005789857,0.0030177614323842784,112.70353837366346,False
11.820363492631667,0.01120482262400339,0.25869664156167244,False
6.059127358159517,0.0017930611999287327,7.671947834204355,False
11.820355618719914,0.01120482262400339,0.25869664156167244,False
10.141710651380858,0.0027758195850043086,2.189783462728832,False
5.580155018174228,0.0030177614323842784,112.70353837366346,False
11.360884536946365,0.008369964341713068,0.3034518116281533,False
11.820359058693743,0.01120482262400339,0.25869664156167244,False
13.223902263780856,0.011897022985139647,0.47269015225394295,False
7.204619963789321,0.0018042661216643066,7.0228208045963,False
7.2789536548622475,0.0018044212717433616,6.676886543631101,False
7.278952875995938,0.0018044212717433616,6.676886543631101,False
11.713847570096789,0.00996565391413838,0.30927875766467494,False
11.82036199012545,0.01120482262400339,0.25869664156167244,False
10.141708746879377,0.0027758195850043086,2.189783462728832,False
5.580155054519376,0.0030177614323842784,112.70353837366346,False
7.278955351092165,0.0018044212717433616,6.676886543631101,False
7.204618819326657,0.0018042661216643066,7.0228208045963,False
7.204621128144042,0.0018042661216643066,7.0228208045963,False
11.82036331601615,0.01120482262400339,0.25869664156167244,False
7.204619872652311,0.0018042661216643066,7.0228208045963,False
11.820356855957902,0.01120482262400339,0.25869664156167244,False
7.278953583127671,0.0018044212717433616,6.676886543631101,False
5.5801548440733315,0.0030177614323842784,112.70353837366346,False
5.58015485754908,0.0030177614323842784,112.70353837366346,False
8.674113800414952,0.0018044212717433616,3.646665468355175,False
5.822477293224583,0.0018395932854912947,70.48689724204385,False
5.822477705408033,0.0018395932854912947,70.48689724204385,False
7.27895425891745,0.0018044212717433616,6.676886543631101,False
11.360507192230857,0.008369964341713068,0.3034518116281533,False
5.580154967620111,0.0030177614323842784,112.70353837366346,False
5.580155038112269,0.0030177614323842784,112.70353837366346,False
11.360507569949945,0.008369964341713068,0.3034518116281533,False
11.82036591030312,0.01120482262400339,0.25869664156167244,False
11.360884536946365,0.008369964341713068,0.3034518116281533,False
5.827025312599825,0.003118787886594929,83.73376984589788,False
5.580155005789857,0.0030177614323842784,112.70353837366346,False
11.820359943944926,0.01120482262400339,0.25869664156167244,False
11.361024091534063,0.008369964341713068,0.3034518116281533,False
11.361081644905802,0.008369964341713068,0.3034518116281533,False
8.820657754648014,0.0018631907697423426,8.54495307202004,False
5.750481163358449,0.0018169033696456385,72.87366980924553,False
5.778153853995229,0.0018395932854912947,70.13642703881675,False
7.20461853432616,0.0018042661216643066,7.0228208045963,False
5.580155041215301,0.0030177614323842784,112.70353837366346,False
5.827025355930755,0.003118787886594929,83.73376984589788,False
7.278954276641002,0.0018044212717433616,6.676886543631101,False
8.897370034175468,0.0018631907697423426,8.45084855218213,False
5.822477671924327,0.0018395932854912947,70.48689724204385,False
6.026247960204242,0.001792978243564268,8.03206636396986,False
11.360857071962826,0.008369964341713068,0.3034518116281533,False
11.360383811099998,0.008369964341713068,0.3034518116281533,False
7.204618364683493,0.0018042661216643066,7.0228208045963,False
7.204619282941622,0.0018042661216643066,7.0228208045963,False
13.223813686719936,0.011897022985139647,0.47269015225394295,False
5.580154869113168,0.0030177614323842784,112.70353837366346,False
5.982490171060626,0.0054968422456912885,0.6466064860512699,True
6.435828644114636,0.002351741514461545,8.396345283765006,True
4.746437171283486,0.0023388805921050852,136.81263123158007,True
11.820359638222838,0.01120482262400339,0.25869664156167244,False
7.278954324964989,0.0018044212717433616,6.676886543631101,False
8.934566237411625,0.0054968422456912885,0.8084075375971123,True
11.360383811099998,0.008369964341713068,0.3034518116281533,False
5.0270139742584625,0.002342429562323984,123.6620945976748,False
5.580155118514669,0.0030177614323842784,112.70353837366346,False
5.58015476600217,0.0030177614323842784,112.70353837366346,False
7.27895310560052,0.0018044212717433616,6.676886543631101,False
8.820657566139074,0.0018631907697423426,8.54495307202004,False
5.724670936943539,0.0030177614323842784,95.93953893423081,False
4.832710877241257,0.002342429562323984,136.74255916236135,True
4.77659949187903,0.0021206154454008943,163.88104111004685,False
11.820364449529322,0.01120482262400339,0.25869664156167244,False
11.820362822905256,0.01120482262400339,0.25869664156167244,False
7.2789533777449975,0.0018044212717433616,6.676886543631101,False
11.361151721352856,0.008369964341713068,0.3034518116281533,False
10.355792745436604,0.011881303039326998,0.5681681296290905,True
5.511247440332788,0.0037994148875591044,31.69690908799246,True
8.278830725882681,0.001856665721885371,17.805215460995086,False
11.360811659863577,0.008369964341713068,0.3034518116281533,False
5.580155070752934,0.0030177614323842784,112.70353837366346,False
8.934575480772224,0.0054968422456912885,0.8084075375971123,True
5.8270256236542135,0.003118787886594929,83.73376984589788,False
6.059128980969777,0.0017930611999287327,7.671947834204355,False
5.580154857666012,0.0030177614323842784,112.70353837366346,False
