alpha,volume,ctrl,dominated
12.058309860006652,0.023000293845406063,0.04447443865548611,False
5.637736370963926,0.002063895116569081,27.557319798103887,False
5.637738553143614,0.002063895116569081,27.557319798103887,False
5.637738639791159,0.002063895116569081,27.557319798103887,False
5.637734741130254,0.002063895116569081,27.557319798103887,False
6.905999794094506,0.013778684738170793,8.629310090550662,False
9.01806413816567,0.0038294293700414477,0.3664785775287694,False
6.9059989488377,0.013778684738170793,8.629310090550662,False
10.133752329355586,0.00790327734716381,0.10908693498245492,False
10.587943893954225,0.005491041417775703,0.08262393679276074,False
9.559110964465217,0.01296713919369946,1.089269028830224,False
8.020667526804289,0.002991834924081847,1.5998784807196025,False
8.020668454760076,0.002991834924081847,1.5998784807196025,False
8.872441670056611,0.0035165145208751907,0.07362247384292589,False
11.809009013694968,0.01354005250179433,0.08998261667741643,False
10.192960931794687,0.010887830525882285,0.7188071224606839,False
9.559085722177313,0.01296713919369946,1.089269028830224,False
8.020665281733363,0.002991834924081847,1.5998784807196025,False
8.02066691707581,0.002991834924081847,1.5998784807196025,False
10.944270427185236,0.009994166417998739,0.23740147430260117,False
10.944158210106826,0.009994166417998739,0.23740147430260117,False
8.020665281733363,0.002991834924081847,1.5998784807196025,False
6.905999414447608,0.013778684738170793,8.629310090550662,False
9.570488248813204,0.007132308639655464,1.0706404866121282,False
11.978801835555084,0.02546385935818624,0.0934217023756679,False
10.944209032127798,0.009994166417998739,0.23740147430260117,False
9.44064780163224,0.003363000207704896,0.05176645795717212,False
9.65818048703808,0.00487585463927336,1.0417161934594155,False
8.020668454760076,0.002991834924081847,1.5998784807196025,False
5.713420795009294,0.0020808632829402867,27.544704092337692,False
9.462228785375887,0.003890505582381838,6.694360961427771,False
10.136450917702659,0.010010740879529346,1.0533412037804377,False
5.764830003880204,0.008030536252713244,9.362608419525632,False
7.1222819403149,0.004540566097975159,7.309795886833654,False
8.02066691707581,0.002991834924081847,1.5998784807196025,False
3.936123182036746,0.0965073534159671,0.005115423014107794,True
7.168877932073139,0.009230802400532472,0.26761503832481803,True
6.835438732523098,0.06276983738913983,0.007575152288478352,True
7.264500934785424,0.013375260404990938,0.24746625953788487,True
5.256999642449812,0.007905204435874825,0.6307514892658744,True
3.6936485965766,0.04580851462137037,0.16848546161684902,True
4.946854797391621,0.2802412480016208,0.018890281856822334,True
4.798970527746409,0.04278073346488286,0.06023347407800389,True
6.181392984587195,0.0072110546003272226,0.3998986816882827,True
3.046679995318763,0.2215255639893713,0.011340001504304054,True
4.984373808946303,0.07449924579423611,0.014012358473808145,True
6.137730050869935,0.0069287802232560845,0.20567738716963985,True
9.106469858828317,0.029343232366272277,0.0536451293801575,True
6.18113694239212,0.028773273737663838,0.11161070074409771,True
5.476582851032071,0.010018824534496082,0.7103724540624484,True
8.008618590762529,0.06219123915945197,0.026614571725709628,True
7.4150180514619555,0.04761627701682461,0.022532722336193134,True
5.481794397918989,0.03532521909506825,0.05991706553237511,True
6.555943244458066,0.010944868618485556,0.5289353907882199,True
8.132881267054781,0.0039048948219641663,2.947480517368887,True
5.81773572974222,0.015293211444578576,0.20222635486868396,True
7.399848611093689,0.010864384484636693,2.6564564036548908,True
4.656811007458362,0.3837666051597306,0.005049988342698324,True
6.285384375764264,0.006331269388686384,1.846287841446354,True
11.312839117465,0.015313320159986484,0.08184619494365607,True
4.003780094494008,0.02657728923215312,0.029171480135819543,True
11.04944613392594,0.02550130582286299,0.07716839945875187,True
9.440659078287451,0.003363000207704896,0.05176645795717212,False
8.02067044393132,0.002991834924081847,1.5998784807196025,False
6.757915893753359,0.006538990171703272,0.5244750671277165,True
5.402913953480662,0.028531514893207117,0.30807833982554444,True
4.241124471277845,0.544589238589725,0.004738378073451678,True
6.638858255539167,0.006570203762465938,0.9254819785674666,True
3.6293479921753096,0.4505715506560212,0.004606163997337203,True
7.185906400681832,0.0036109929899990592,0.39563293978681613,True
4.222708812344539,0.015477819624650913,1.4991456723131895,True
6.1189297865245065,0.007563022195808931,4.89150877375399,True
3.019273082156752,0.14123310035087033,0.0035654819517759386,True
5.642637191431155,0.006946217199261373,0.0941801128060078,True
7.054088355346074,0.013809768538119499,0.22876852031147402,True
6.644857256736083,0.005487044318855853,2.9941126086301315,True
6.203354385813932,0.007563857389482324,5.460908488052577,True
9.143029380044915,0.01463746479853095,0.2005568391224408,True
9.520047649490357,0.01253040514228498,0.1733398780441839,True
7.272681359005824,0.02232213321637578,0.008382988859425022,True
4.280167016083134,0.005851699028016812,1.4269487008302775,True
2.941251096849426,1.2456594488509165,0.0014551649065614866,True
8.25581828188346,0.0037845119823894874,1.0336510145164586,True
7.2445865471269615,0.006269850346549337,0.8606802415084652,True
6.903730661584341,0.009533690447016494,8.735006695667298,False
4.435162319542612,0.06066960288190588,0.028226702497527,True
6.199123740161327,0.00870617830033387,1.6792247194136112,True
8.520598152555198,0.003614429878234738,1.1555682534174825,False
4.821614118823426,0.015992763179394732,0.250345527956689,True
