alpha,volume,ctrl,dominated
13.25160351744523,0.012281038629062551,0.47205265212342046,False
7.440153943622637,0.001778053018309288,6.5729893779213,False
4.762060216111402,0.0021206154454008943,163.89194132818648,False
13.224724356459848,0.011897022985139647,0.4724418413697889,False
13.224666561900051,0.011897022985139647,0.4724418413697889,False
13.224576562697935,0.011897022985139647,0.4724418413697889,False
13.224800149797714,0.011897022985139647,0.4724418413697889,False
13.224699664079203,0.011897022985139647,0.4724418413697889,False
7.724836672216995,0.0017784721465085803,5.876439927339546,False
13.22470262451609,0.011897022985139647,0.4724418413697889,False
4.776599393682134,0.0021206154454008943,163.88104111004685,False
6.0591294109044185,0.0017930611999287327,7.671947834204355,False
13.223919790852808,0.011897022985139647,0.47269015225394295,False
13.22382844304464,0.011897022985139647,0.47269015225394295,False
13.224050553190963,0.011897022985139647,0.47269015225394295,False
7.119708937066558,0.0018040532383816336,7.451242742011062,False
4.804573723135504,0.0021577217166229693,156.2688337642112,False
7.204620484532538,0.0018042661216643066,7.0228208045963,False
11.820362551259462,0.01120482262400339,0.25869664156167244,False
11.820345729233859,0.01120482262400339,0.25869664156167244,False
7.204620295526733,0.0018042661216643066,7.0228208045963,False
7.204620484532538,0.0018042661216643066,7.0228208045963,False
11.820362551259462,0.01120482262400339,0.25869664156167244,False
11.820345729233859,0.01120482262400339,0.25869664156167244,False
11.820365924250517,0.01120482262400339,0.25869664156167244,False
8.820658015569798,0.0018631907697423426,8.54495307202004,False
7.204620304612219,0.0018042661216643066,7.0228208045963,False
11.820345729233859,0.01120482262400339,0.25869664156167244,False
11.820365924250517,0.01120482262400339,0.25869664156167244,False
11.820358753070144,0.01120482262400339,0.25869664156167244,False
7.204619296714413,0.0018042661216643066,7.0228208045963,False
11.820350602166029,0.01120482262400339,0.25869664156167244,False
7.204620295526733,0.0018042661216643066,7.0228208045963,False
7.204620484532538,0.0018042661216643066,7.0228208045963,False
8.820657691958495,0.0018631907697423426,8.54495307202004,False
7.204619735926632,0.0018042661216643066,7.0228208045963,False
11.820365924250517,0.01120482262400339,0.25869664156167244,False
11.808380568890593,0.01120482262400339,0.2566454014854327,False
5.827025385438832,0.003118787886594929,83.73376984589788,False
6.446608274018634,0.0023119142178709695,82.06142217809855,False
7.204620295526733,0.0018042661216643066,7.0228208045963,False
11.820357756404444,0.01120482262400339,0.25869664156167244,False
5.027014158750983,0.002342429562323984,123.6620945976748,False
10.084602677203941,0.0019568183450223544,57.367745187782276,False
5.027014120652774,0.002342429562323984,123.6620945976748,False
7.204620484532538,0.0018042661216643066,7.0228208045963,False
11.820362551259462,0.01120482262400339,0.25869664156167244,False
7.197844174302386,0.0018629324323164223,24.026142920030676,False
11.820365924250517,0.01120482262400339,0.25869664156167244,False
7.204618301287583,0.0018042661216643066,7.0228208045963,False
5.002768352684241,0.002342429562323984,123.95556722165,False
11.820345729233859,0.01120482262400339,0.25869664156167244,False
7.204620295526733,0.0018042661216643066,7.0228208045963,False
11.820357756404444,0.01120482262400339,0.25869664156167244,False
11.82037255888745,0.01120482262400339,0.25869664156167244,False
11.820350602166029,0.01120482262400339,0.25869664156167244,False
5.002768615458479,0.002342429562323984,123.95556722165,False
11.820357756404444,0.01120482262400339,0.25869664156167244,False
