alpha,volume,ctrl,dominated
13.303945155720095,0.011594306213237414,0.4682636795741611,False
8.086862269159264,0.0017685994818033045,20.391761095784634,False
5.298242054774338,0.0019482183457861073,193.6921881045526,False
5.232666805393987,0.00193904528107902,193.20196879328236,False
6.446608570747633,0.0023119142178709695,82.06142217809855,False
11.375495147502729,0.002564630725949325,5.2024850646664795,False
11.37549965421155,0.002564630725949325,5.2024850646664795,False
11.375494869773124,0.002564630725949325,5.2024850646664795,False
11.37549498837639,0.002564630725949325,5.2024850646664795,False
11.375495147502729,0.002564630725949325,5.2024850646664795,False
11.37549965421155,0.002564630725949325,5.2024850646664795,False
8.439103561933798,0.0018042661216643066,4.22978476013901,False
9.458971000011822,0.0018425454035809834,4.93746111330584,False
8.43912620963616,0.0018042661216643066,4.22978476013901,False
11.37549965421155,0.002564630725949325,5.2024850646664795,False
8.439103561933798,0.0018042661216643066,4.22978476013901,False
11.37549498837639,0.002564630725949325,5.2024850646664795,False
8.695759286032843,0.0018042661216643066,4.01823488958477,False
8.439106307981604,0.0018042661216643066,4.22978476013901,False
8.695776218744436,0.0018042661216643066,4.01823488958477,False
9.458971000011822,0.0018425454035809834,4.93746111330584,False
8.43912620963616,0.0018042661216643066,4.22978476013901,False
10.350071318296978,0.0025964239837154004,7.032976020818431,False
9.089180121084581,0.001841981325133108,8.840056019184088,False
11.37549498837639,0.002564630725949325,5.2024850646664795,False
8.695759286032843,0.0018042661216643066,4.01823488958477,False
9.617228125954787,0.002784844766717359,11.8596673920358,False
9.543368057725967,0.002788518327716756,12.184166420224162,False
8.439110977533407,0.0018042661216643066,4.22978476013901,False
11.375495147502729,0.002564630725949325,5.2024850646664795,False
8.439106307981604,0.0018042661216643066,4.22978476013901,False
11.375494869773124,0.002564630725949325,5.2024850646664795,False
8.695758109351965,0.0018042661216643066,4.01823488958477,False
8.43912620963616,0.0018042661216643066,4.22978476013901,False
8.439106307981604,0.0018042661216643066,4.22978476013901,False
9.61722831294266,0.002784844766717359,11.8596673920358,False
8.695758109351965,0.0018042661216643066,4.01823488958477,False
11.375495147502729,0.002564630725949325,5.2024850646664795,False
8.740037639404044,0.0018042661216643066,3.586821688633545,False
