alpha,volume,ctrl,dominated
13.303824570619039,0.011594306213237414,0.4682636795741611,False
8.086863554575453,0.0017685994818033045,20.391761095784634,False
5.298242044007459,0.0019482183457861073,193.6921881045526,False
13.251421786511564,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
13.251491454759798,0.012281038629062551,0.47205265212342046,False
13.251484549994155,0.012281038629062551,0.47205265212342046,False
13.251623824644883,0.012281038629062551,0.47205265212342046,False
13.251533661896373,0.012281038629062551,0.47205265212342046,False
5.2326676488990485,0.00193904528107902,193.20196879328236,False
13.224563950572865,0.011897022985139647,0.4724418413697889,False
13.224681135205257,0.011897022985139647,0.4724418413697889,False
13.224564047795475,0.011897022985139647,0.4724418413697889,False
13.224625128835488,0.011897022985139647,0.4724418413697889,False
13.224452373479318,0.011897022985139647,0.4724418413697889,False
13.22483935136947,0.011897022985139647,0.4724418413697889,False
13.223883697155745,0.011897022985139647,0.47269015225394295,False
13.223877866264319,0.011897022985139647,0.47269015225394295,False
13.223706027070783,0.011897022985139647,0.47269015225394295,False
6.446608006341461,0.0023119142178709695,82.06142217809855,False
13.223816385133437,0.011897022985139647,0.47269015225394295,False
11.375497660626014,0.002564630725949325,5.2024850646664795,False
13.224563950572865,0.011897022985139647,0.4724418413697889,False
13.223906783083988,0.011897022985139647,0.47269015225394295,False
13.224564047795475,0.011897022985139647,0.4724418413697889,False
13.224625128835488,0.011897022985139647,0.4724418413697889,False
13.224452373479318,0.011897022985139647,0.4724418413697889,False
13.224090206360001,0.011897022985139647,0.47269015225394295,False
13.224630621128624,0.011897022985139647,0.4724418413697889,False
13.224625128835488,0.011897022985139647,0.4724418413697889,False
11.37549139661892,0.002564630725949325,5.2024850646664795,False
11.375496450001119,0.002564630725949325,5.2024850646664795,False
11.375494473897344,0.002564630725949325,5.2024850646664795,False
13.224625128835488,0.011897022985139647,0.4724418413697889,False
11.37549139661892,0.002564630725949325,5.2024850646664795,False
11.375496450001119,0.002564630725949325,5.2024850646664795,False
13.22373704964509,0.011897022985139647,0.47269015225394295,False
13.224625128835488,0.011897022985139647,0.4724418413697889,False
