alpha,volume,ctrl,dominated
12.05829058076951,0.023000293845406063,0.04447443865548611,False
4.283601522226916,0.0018500610530258795,36.7135108407408,False
5.537521004876168,0.0018638532309041447,72.13717366609438,False
5.526603233021289,0.0018638532309041447,71.96403368887326,False
12.05829058076951,0.023000293845406063,0.04447443865548611,False
6.736324401485516,0.005848392722221529,43.380848785033486,False
6.5411336833274785,0.0019226158542711754,25.32970220604306,False
6.357454153589342,0.002662326611750964,40.38910733733876,False
6.9052303122505165,0.002900633274815366,37.422332435389094,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
5.63773723269364,0.002063895116569081,27.557319798103887,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
10.944192276597775,0.009994166417998739,0.23740147430260117,False
10.944367664315829,0.009994166417998739,0.23740147430260117,False
10.944290917600663,0.009994166417998739,0.23740147430260117,False
5.713422707892105,0.0020808632829402867,27.544704092337692,False
9.462229048228718,0.003890505582381838,6.694360961427771,False
11.636676410326151,0.01120482262400339,0.22585050557186032,False
10.775337596616223,0.003890505582381838,2.965089644180551,False
9.747028383981089,0.0033372229671859376,2.4479006455264334,False
10.944460658080825,0.009994166417998739,0.23740147430260117,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.713421794630109,0.0020808632829402867,27.544704092337692,False
10.944192276597775,0.009994166417998739,0.23740147430260117,False
10.944367664315829,0.009994166417998739,0.23740147430260117,False
5.6377365725067135,0.002063895116569081,27.557319798103887,False
5.637737615849331,0.002063895116569081,27.557319798103887,False
5.713421552880281,0.0020808632829402867,27.544704092337692,False
11.636676410326151,0.01120482262400339,0.22585050557186032,False
10.944290917600663,0.009994166417998739,0.23740147430260117,False
10.025569292102194,0.002729867727675911,2.400179822316574,False
10.944354572402792,0.009994166417998739,0.23740147430260117,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
7.088075266945718,0.0025332862022829634,12.976413625084504,True
8.109768447817325,0.003061385783031096,7.6697680942867565,False
5.63773723269364,0.002063895116569081,27.557319798103887,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
5.713422372816308,0.0020808632829402867,27.544704092337692,False
10.944233278936615,0.009994166417998739,0.23740147430260117,False
10.944460658080825,0.009994166417998739,0.23740147430260117,False
7.088075274248189,0.0025332862022829634,12.976413625084504,True
11.97887392675496,0.02546385935818624,0.0934217023756679,False
5.713422530783517,0.0020808632829402867,27.544704092337692,False
5.63207718205425,0.002063895116569081,27.283783066879707,False
5.634424800317074,0.002063895116569081,27.44280560878717,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
5.63773723269364,0.002063895116569081,27.557319798103887,False
5.713422597336679,0.0020808632829402867,27.544704092337692,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
10.775405199694365,0.003890505582381838,2.965089644180551,False
5.713422597336679,0.0020808632829402867,27.544704092337692,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
10.775347522827213,0.003890505582381838,2.965089644180551,False
5.846544312888397,0.0020942217759451908,27.72363883096759,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
7.632434215462674,0.002942463995133988,22.11407332458616,False
8.720906942461557,0.0023744318300383265,2.362214794427266,False
5.713422359068579,0.0020808632829402867,27.544704092337692,False
9.747025448847838,0.0033372229671859376,2.4479006455264334,False
5.713422372816308,0.0020808632829402867,27.544704092337692,False
5.713421794630109,0.0020808632829402867,27.544704092337692,False
5.713422359068579,0.0020808632829402867,27.544704092337692,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
5.63773810680347,0.002063895116569081,27.557319798103887,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
6.905230912303637,0.002900633274815366,37.422332435389094,False
5.637737505870671,0.002063895116569081,27.557319798103887,False
8.941000615902196,0.004786900373223739,10.95954150261794,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
11.636729891287576,0.01120482262400339,0.22585050557186032,False
6.9052303122505165,0.002900633274815366,37.422332435389094,False
5.713422372816308,0.0020808632829402867,27.544704092337692,False
5.637738093136265,0.002063895116569081,27.557319798103887,False
11.820364745773167,0.01120482262400339,0.25869664156167244,False
10.944382968187382,0.009994166417998739,0.23740147430260117,False
5.713423512231542,0.0020808632829402867,27.544704092337692,False
5.632078060921599,0.002063895116569081,27.283783066879707,False
5.713420658518715,0.0020808632829402867,27.544704092337692,False
5.6377376413715306,0.002063895116569081,27.557319798103887,False
5.713422551498232,0.0020808632829402867,27.544704092337692,False
5.713421257543538,0.0020808632829402867,27.544704092337692,False
5.713420455418245,0.0020808632829402867,27.544704092337692,False
10.944419149175346,0.009994166417998739,0.23740147430260117,False
5.713422551498232,0.0020808632829402867,27.544704092337692,False
5.637736494076013,0.002063895116569081,27.557319798103887,False
5.713420455418245,0.0020808632829402867,27.544704092337692,False
10.944371960621313,0.009994166417998739,0.23740147430260117,False
5.637736473886055,0.002063895116569081,27.557319798103887,False
5.637738175752859,0.002063895116569081,27.557319798103887,False
5.637736626350304,0.002063895116569081,27.557319798103887,False
9.747027533268353,0.0033372229671859376,2.4479006455264334,False
10.944255177623287,0.009994166417998739,0.23740147430260117,False
5.637736345081727,0.002063895116569081,27.557319798103887,False
5.713421794307381,0.0020808632829402867,27.544704092337692,False
