alpha,volume,ctrl,dominated
12.058573291811843,0.023000293845406063,0.04447443865548611,False
5.4184347072350905,0.0019432029805479109,24.648556769202923,False
6.9052311357225,0.002900633274815366,37.422332435389094,False
5.606918475372082,0.0019943738633775338,24.646060048966124,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
12.05837289844188,0.023000293845406063,0.04447443865548611,False
5.637738505479051,0.002063895116569081,27.557319798103887,False
5.637736987510094,0.002063895116569081,27.557319798103887,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.637735181446367,0.002063895116569081,27.557319798103887,False
10.944313408033189,0.009994166417998739,0.23740147430260117,False
10.944296653726319,0.009994166417998739,0.23740147430260117,False
10.94429387084674,0.009994166417998739,0.23740147430260117,False
5.713421631469519,0.0020808632829402867,27.544704092337692,False
9.46222934627273,0.003890505582381838,6.694360961427771,False
11.636644398470095,0.01120482262400339,0.22585050557186032,False
10.775391502400995,0.003890505582381838,2.965089644180551,False
9.747025182807063,0.0033372229671859376,2.4479006455264334,False
10.944390101699604,0.009994166417998739,0.23740147430260117,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.713422323771853,0.0020808632829402867,27.544704092337692,False
10.944313408033189,0.009994166417998739,0.23740147430260117,False
10.944296653726319,0.009994166417998739,0.23740147430260117,False
5.637737131676525,0.002063895116569081,27.557319798103887,False
5.637736506018728,0.002063895116569081,27.557319798103887,False
5.713422235198617,0.0020808632829402867,27.544704092337692,False
11.636644398470095,0.01120482262400339,0.22585050557186032,False
10.94429387084674,0.009994166417998739,0.23740147430260117,False
10.025558354389949,0.002729867727675911,2.400179822316574,False
10.944215984140488,0.009994166417998739,0.23740147430260117,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
7.088074709070013,0.0025332862022829634,12.976413625084504,False
8.109769582711497,0.003061385783031096,7.6697680942867565,False
5.637738818570655,0.002063895116569081,27.557319798103887,False
6.099096880422219,0.0023354955929033696,25.482055301240372,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.713422323771853,0.0020808632829402867,27.544704092337692,False
10.944313408033189,0.009994166417998739,0.23740147430260117,False
5.6069186597724086,0.0019943738633775338,24.646060048966124,False
10.944303935342953,0.009994166417998739,0.23740147430260117,False
7.088072096772484,0.0025332862022829634,12.976413625084504,False
5.606917111232755,0.0019943738633775338,24.646060048966124,False
6.522501553408721,0.0028340048322780787,22.185005223494635,False
11.978837561712238,0.02546385935818624,0.0934217023756679,False
5.7134207733828735,0.0020808632829402867,27.544704092337692,False
5.632075417032244,0.002063895116569081,27.283783066879707,False
5.6344239690420155,0.002063895116569081,27.44280560878717,False
8.081173702071094,0.0027604434017211173,4.214077127201757,False
5.637735181446367,0.002063895116569081,27.557319798103887,False
5.637738818570655,0.002063895116569081,27.557319798103887,False
6.099096880422219,0.0023354955929033696,25.482055301240372,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.606915657052048,0.0019943738633775338,24.646060048966124,False
5.7134228994321985,0.0020808632829402867,27.544704092337692,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.606915657052048,0.0019943738633775338,24.646060048966124,False
10.775396306919443,0.003890505582381838,2.965089644180551,False
5.713421066256342,0.0020808632829402867,27.544704092337692,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
10.775399345808816,0.003890505582381838,2.965089644180551,False
5.8465398359701375,0.0020942217759451908,27.72363883096759,False
5.637737337920744,0.002063895116569081,27.557319798103887,False
7.632433822702227,0.002942463995133988,22.11407332458616,False
5.606915657052048,0.0019943738633775338,24.646060048966124,False
8.720900366268411,0.0023744318300383265,2.362214794427266,False
5.713421066256342,0.0020808632829402867,27.544704092337692,False
9.747028384065942,0.0033372229671859376,2.4479006455264334,False
5.713422323771853,0.0020808632829402867,27.544704092337692,False
5.7134228994321985,0.0020808632829402867,27.544704092337692,False
5.713421066256342,0.0020808632829402867,27.544704092337692,False
5.63773751362552,0.002063895116569081,27.557319798103887,False
5.606915657052048,0.0019943738633775338,24.646060048966124,False
5.637738818570655,0.002063895116569081,27.557319798103887,False
5.177679036282821,0.002063895116569081,29.542178857139152,False
5.606916484439337,0.0019943738633775338,24.646060048966124,False
5.637735181446367,0.002063895116569081,27.557319798103887,False
6.099096038251556,0.0023354955929033696,25.482055301240372,False
6.905231379796656,0.002900633274815366,37.422332435389094,False
5.63773568835686,0.002063895116569081,27.557319798103887,False
8.940998790862484,0.004786900373223739,10.95954150261794,False
5.637737779857695,0.002063895116569081,27.557319798103887,False
11.636653133858658,0.01120482262400339,0.22585050557186032,False
6.905231082921718,0.002900633274815366,37.422332435389094,False
5.7134238586714945,0.0020808632829402867,27.544704092337692,False
5.637738167839917,0.002063895116569081,27.557319798103887,False
11.820355695394175,0.01120482262400339,0.25869664156167244,False
10.944359995272613,0.009994166417998739,0.23740147430260117,False
5.713421339003964,0.0020808632829402867,27.544704092337692,False
5.632076819825467,0.002063895116569081,27.283783066879707,False
5.606917231271232,0.0019943738633775338,24.646060048966124,False
5.713422596368879,0.0020808632829402867,27.544704092337692,False
5.637737230547257,0.002063895116569081,27.557319798103887,False
5.713420664698871,0.0020808632829402867,27.544704092337692,False
