alpha,volume,ctrl,dominated
13.30395974608497,0.011594306213237414,0.4682636795741611,False
8.08687588091031,0.0017685994818033045,20.391761095784634,False
5.298242844014917,0.0019482183457861073,193.6921881045526,False
13.251523528801021,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
13.251583662365164,0.012281038629062551,0.47205265212342046,False
13.251612288648985,0.012281038629062551,0.47205265212342046,False
13.251541606303904,0.012281038629062551,0.47205265212342046,False
13.251589877167945,0.012281038629062551,0.47205265212342046,False
5.2326661297926504,0.00193904528107902,193.20196879328236,False
13.224257666090388,0.011897022985139647,0.4724418413697889,False
13.224655334551974,0.011897022985139647,0.4724418413697889,False
13.224805365977598,0.011897022985139647,0.4724418413697889,False
13.224640978445082,0.011897022985139647,0.4724418413697889,False
13.224678751546628,0.011897022985139647,0.4724418413697889,False
13.2245330331737,0.011897022985139647,0.4724418413697889,False
13.22395097594614,0.011897022985139647,0.47269015225394295,False
13.223892511360255,0.011897022985139647,0.47269015225394295,False
13.223930874627126,0.011897022985139647,0.47269015225394295,False
6.4466085103650625,0.0023119142178709695,82.06142217809855,False
13.224056569555017,0.011897022985139647,0.47269015225394295,False
11.375496409232426,0.002564630725949325,5.2024850646664795,False
13.224257666090388,0.011897022985139647,0.4724418413697889,False
13.223907856449745,0.011897022985139647,0.47269015225394295,False
13.224805365977598,0.011897022985139647,0.4724418413697889,False
13.224640978445082,0.011897022985139647,0.4724418413697889,False
13.224678751546628,0.011897022985139647,0.4724418413697889,False
13.223696293274847,0.011897022985139647,0.47269015225394295,False
13.2246985270784,0.011897022985139647,0.4724418413697889,False
13.224640978445082,0.011897022985139647,0.4724418413697889,False
11.375497330110077,0.002564630725949325,5.2024850646664795,False
11.375491760207263,0.002564630725949325,5.2024850646664795,False
11.375499524297778,0.002564630725949325,5.2024850646664795,False
13.224640978445082,0.011897022985139647,0.4724418413697889,False
11.375497330110077,0.002564630725949325,5.2024850646664795,False
11.375491760207263,0.002564630725949325,5.2024850646664795,False
13.223852171331975,0.011897022985139647,0.47269015225394295,False
13.224640978445082,0.011897022985139647,0.4724418413697889,False
13.224678751546628,0.011897022985139647,0.4724418413697889,False
8.439114085793365,0.0018042661216643066,4.22978476013901,False
