alpha,volume,ctrl,dominated
13.304033065643607,0.011594306213237414,0.4682636795741611,False
8.086870623057635,0.0017685994818033045,20.391761095784634,False
5.2982418512736835,0.0019482183457861073,193.6921881045526,False
13.251762375198277,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
13.251711624222015,0.012281038629062551,0.47205265212342046,False
13.251669251284978,0.012281038629062551,0.47205265212342046,False
13.251293310492226,0.012281038629062551,0.47205265212342046,False
13.251173978729822,0.012281038629062551,0.47205265212342046,False
5.232666807821741,0.00193904528107902,193.20196879328236,False
13.224607587647396,0.011897022985139647,0.4724418413697889,False
13.224736443110665,0.011897022985139647,0.4724418413697889,False
13.224693427296469,0.011897022985139647,0.4724418413697889,False
13.22440260700611,0.011897022985139647,0.4724418413697889,False
13.22480894644565,0.011897022985139647,0.4724418413697889,False
13.224525191530597,0.011897022985139647,0.4724418413697889,False
13.223411131671503,0.011897022985139647,0.47269015225394295,False
13.223652539805498,0.011897022985139647,0.47269015225394295,False
13.224060795394347,0.011897022985139647,0.47269015225394295,False
6.44660798142748,0.0023119142178709695,82.06142217809855,False
