alpha,volume,ctrl,dominated
13.251497525014528,0.012281038629062551,0.47205265212342046,False
8.08685916923317,0.0017685994818033045,20.391761095784634,False
5.2982416619801915,0.0019482183457861073,193.6921881045526,False
13.251488603864992,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
13.251616510038058,0.012281038629062551,0.47205265212342046,False
13.251497525014528,0.012281038629062551,0.47205265212342046,False
13.251561912207983,0.012281038629062551,0.47205265212342046,False
13.251693505073614,0.012281038629062551,0.47205265212342046,False
5.232667214762366,0.00193904528107902,193.20196879328236,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
13.2246685003444,0.011897022985139647,0.4724418413697889,False
13.224737496823309,0.011897022985139647,0.4724418413697889,False
13.224775038610117,0.011897022985139647,0.4724418413697889,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
13.2246685003444,0.011897022985139647,0.4724418413697889,False
13.223988478572696,0.011897022985139647,0.47269015225394295,False
13.224027045824043,0.011897022985139647,0.47269015225394295,False
13.22394134296788,0.011897022985139647,0.47269015225394295,False
6.446608416922533,0.0023119142178709695,82.06142217809855,False
13.223881419819318,0.011897022985139647,0.47269015225394295,False
11.375496432447067,0.002564630725949325,5.2024850646664795,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
13.223921389464909,0.011897022985139647,0.47269015225394295,False
13.224737496823309,0.011897022985139647,0.4724418413697889,False
13.224775038610117,0.011897022985139647,0.4724418413697889,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
13.223921389464909,0.011897022985139647,0.47269015225394295,False
13.224737496823309,0.011897022985139647,0.4724418413697889,False
13.224775038610117,0.011897022985139647,0.4724418413697889,False
11.375495356198144,0.002564630725949325,5.2024850646664795,False
11.375497515010256,0.002564630725949325,5.2024850646664795,False
11.37549767416196,0.002564630725949325,5.2024850646664795,False
13.224737496823309,0.011897022985139647,0.4724418413697889,False
11.375495356198144,0.002564630725949325,5.2024850646664795,False
11.375497515010256,0.002564630725949325,5.2024850646664795,False
13.223758654803543,0.011897022985139647,0.47269015225394295,False
13.22454073699572,0.011897022985139647,0.4724418413697889,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
8.43911341775672,0.0018042661216643066,4.22978476013901,False
9.458961187589578,0.0018425454035809834,4.93746111330584,False
8.439112466003644,0.0018042661216643066,4.22978476013901,False
13.224599390725773,0.011897022985139647,0.4724418413697889,False
11.375497661956853,0.002564630725949325,5.2024850646664795,False
8.439110625807142,0.0018042661216643066,4.22978476013901,False
11.375498427434806,0.002564630725949325,5.2024850646664795,False
8.695761801761464,0.0018042661216643066,4.01823488958477,False
8.439111019576359,0.0018042661216643066,4.22978476013901,False
13.223758654803543,0.011897022985139647,0.47269015225394295,False
8.69575107774829,0.0018042661216643066,4.01823488958477,False
13.22394134296788,0.011897022985139647,0.47269015225394295,False
13.2246685003444,0.011897022985139647,0.4724418413697889,False
9.458959781734931,0.0018425454035809834,4.93746111330584,False
8.43910273676747,0.0018042661216643066,4.22978476013901,False
10.350077181681968,0.0025964239837154004,7.032976020818431,False
9.089180378037334,0.001841981325133108,8.840056019184088,False
13.224659690400085,0.011897022985139647,0.4724418413697889,False
11.37549338364317,0.002564630725949325,5.2024850646664795,False
8.6957526245357,0.0018042661216643066,4.01823488958477,False
9.617228074141607,0.002784844766717359,11.8596673920358,False
13.224659690400085,0.011897022985139647,0.4724418413697889,False
9.543367865427768,0.002788518327716756,12.184166420224162,False
8.439114908248836,0.0018042661216643066,4.22978476013901,False
