alpha,volume,ctrl,dominated
13.251597772434065,0.012281038629062551,0.47205265212342046,False
8.08686428589719,0.0017685994818033045,20.391761095784634,False
5.298241417794053,0.0019482183457861073,193.6921881045526,False
13.251469062628074,0.012281038629062551,0.47205265212342046,False
13.251597772434065,0.012281038629062551,0.47205265212342046,False
13.251617314805355,0.012281038629062551,0.47205265212342046,False
13.251617318796681,0.012281038629062551,0.47205265212342046,False
13.251500401187057,0.012281038629062551,0.47205265212342046,False
13.251597772434065,0.012281038629062551,0.47205265212342046,False
13.251617314805355,0.012281038629062551,0.47205265212342046,False
13.251617318796681,0.012281038629062551,0.47205265212342046,False
13.251500401187057,0.012281038629062551,0.47205265212342046,False
13.251597772434065,0.012281038629062551,0.47205265212342046,False
13.251617314805355,0.012281038629062551,0.47205265212342046,False
13.251617318796681,0.012281038629062551,0.47205265212342046,False
13.251500401187057,0.012281038629062551,0.47205265212342046,False
13.251597772434065,0.012281038629062551,0.47205265212342046,False
13.251617314805355,0.012281038629062551,0.47205265212342046,False
13.251617318796681,0.012281038629062551,0.47205265212342046,False
13.251500401187057,0.012281038629062551,0.47205265212342046,False
13.251597772434065,0.012281038629062551,0.47205265212342046,False
13.251617314805355,0.012281038629062551,0.47205265212342046,False
5.2326660532404565,0.00193904528107902,193.20196879328236,False
13.224364351884182,0.011897022985139647,0.4724418413697889,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
13.22467809393254,0.011897022985139647,0.4724418413697889,False
13.224672888260558,0.011897022985139647,0.4724418413697889,False
13.2245600133491,0.011897022985139647,0.4724418413697889,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
13.223995198366168,0.011897022985139647,0.47269015225394295,False
13.223927250297113,0.011897022985139647,0.47269015225394295,False
13.223813007670561,0.011897022985139647,0.47269015225394295,False
6.446608470572674,0.0023119142178709695,82.06142217809855,False
13.22387408637607,0.011897022985139647,0.47269015225394295,False
11.375501465146575,0.002564630725949325,5.2024850646664795,False
13.224540491197704,0.011897022985139647,0.4724418413697889,False
13.223923628723306,0.011897022985139647,0.47269015225394295,False
13.22467809393254,0.011897022985139647,0.4724418413697889,False
13.224672888260558,0.011897022985139647,0.4724418413697889,False
13.2245600133491,0.011897022985139647,0.4724418413697889,False
13.223923628723306,0.011897022985139647,0.47269015225394295,False
13.22467809393254,0.011897022985139647,0.4724418413697889,False
13.224672888260558,0.011897022985139647,0.4724418413697889,False
11.375499940624392,0.002564630725949325,5.2024850646664795,False
11.375498335937069,0.002564630725949325,5.2024850646664795,False
11.375498861165614,0.002564630725949325,5.2024850646664795,False
13.225063662395744,0.011897022985139647,0.4724418413697889,False
11.375497339778857,0.002564630725949325,5.2024850646664795,False
5.65799600196865,0.002962438369007648,111.56597519498455,False
11.375498861165614,0.002564630725949325,5.2024850646664795,False
13.224312160284114,0.011897022985139647,0.47269015225394295,False
13.224540491197704,0.011897022985139647,0.4724418413697889,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
8.439117733961142,0.0018042661216643066,4.22978476013901,False
9.458962305858128,0.0018425454035809834,4.93746111330584,False
8.439100004035863,0.0018042661216643066,4.22978476013901,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
11.375498688176446,0.002564630725949325,5.2024850646664795,False
8.439114769808649,0.0018042661216643066,4.22978476013901,False
11.375497339778857,0.002564630725949325,5.2024850646664795,False
8.695772695609445,0.0018042661216643066,4.01823488958477,False
8.43911510588713,0.0018042661216643066,4.22978476013901,False
13.224312160284114,0.011897022985139647,0.47269015225394295,False
5.657996123908339,0.002962438369007648,111.56597519498455,False
8.695772695609445,0.0018042661216643066,4.01823488958477,False
5.657996150422685,0.002962438369007648,111.56597519498455,False
13.224312160284114,0.011897022985139647,0.47269015225394295,False
13.224540491197704,0.011897022985139647,0.4724418413697889,False
9.458975562500635,0.0018425454035809834,4.93746111330584,False
8.43911510588713,0.0018042661216643066,4.22978476013901,False
10.35006866328965,0.0025964239837154004,7.032976020818431,False
9.089179438797697,0.001841981325133108,8.840056019184088,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
11.375498688176446,0.002564630725949325,5.2024850646664795,False
8.695746774651903,0.0018042661216643066,4.01823488958477,False
9.617227943894424,0.002784844766717359,11.8596673920358,False
13.224671397036042,0.011897022985139647,0.4724418413697889,False
9.543368149432665,0.002788518327716756,12.184166420224162,False
8.439114769808649,0.0018042661216643066,4.22978476013901,False
11.375497339778857,0.002564630725949325,5.2024850646664795,False
8.439098487813709,0.0018042661216643066,4.22978476013901,False
11.37549892972425,0.002564630725949325,5.2024850646664795,False
8.695756394922089,0.0018042661216643066,4.01823488958477,False
8.439115004927645,0.0018042661216643066,4.22978476013901,False
8.439112952119816,0.0018042661216643066,4.22978476013901,False
9.617228417498985,0.002784844766717359,11.8596673920358,False
8.69576565299369,0.0018042661216643066,4.01823488958477,False
11.375493440296722,0.002564630725949325,5.2024850646664795,False
8.740040948452057,0.0018042661216643066,3.586821688633545,False
13.2249637328902,0.011897022985139647,0.4724418413697889,False
6.446607362426724,0.0023119142178709695,82.06142217809855,False
11.375495197689926,0.002564630725949325,5.2024850646664795,False
11.375495156228984,0.002564630725949325,5.2024850646664795,False
13.224583914324814,0.011897022985139647,0.4724418413697889,False
11.375493440296722,0.002564630725949325,5.2024850646664795,False
9.543367650447868,0.002788518327716756,12.184166420224162,False
9.458972591881738,0.0018425454035809834,4.93746111330584,False
11.375498597889429,0.002564630725949325,5.2024850646664795,False
11.375495197689926,0.002564630725949325,5.2024850646664795,False
8.439114060050482,0.0018042661216643066,4.22978476013901,False
10.350065909542451,0.0025964239837154004,7.032976020818431,False
8.439098487813709,0.0018042661216643066,4.22978476013901,False
11.37549892972425,0.002564630725949325,5.2024850646664795,False
11.375498597889429,0.002564630725949325,5.2024850646664795,False
9.458978085536842,0.0018425454035809834,4.93746111330584,False
11.37549892972425,0.002564630725949325,5.2024850646664795,False
8.439124227364099,0.0018042661216643066,4.22978476013901,False
8.439115004927645,0.0018042661216643066,4.22978476013901,False
9.537506994871537,0.002788518327716756,12.412382970395553,False
11.375494884767704,0.002564630725949325,5.2024850646664795,False
8.662034985652834,0.0018042661216643066,3.7503225272404093,False
13.224570569684708,0.011897022985139647,0.4724418413697889,False
8.69575590487177,0.0018042661216643066,4.01823488958477,False
8.439111311967146,0.0018042661216643066,4.22978476013901,False
6.92260885666364,0.0018441361371958022,51.50737007811342,False
13.223408631457508,0.011897022985139647,0.47269015225394295,False
8.723295751180567,0.0018042661216643066,3.4527754696918938,False
11.34450042201715,0.002558524165889039,5.196455210965891,False
11.375493440296722,0.002564630725949325,5.2024850646664795,False
8.662017576639942,0.0018042661216643066,3.7503225272404093,False
8.439108252065207,0.0018042661216643066,4.22978476013901,False
11.375498597889429,0.002564630725949325,5.2024850646664795,False
11.375495197689926,0.002564630725949325,5.2024850646664795,False
13.224667213596932,0.011897022985139647,0.4724418413697889,False
8.439114328546442,0.0018042661216643066,4.22978476013901,False
9.543368460397463,0.002788518327716756,12.184166420224162,False
11.375497843704128,0.002564630725949325,5.2024850646664795,False
8.439114239636874,0.0018042661216643066,4.22978476013901,False
13.223813007670561,0.011897022985139647,0.47269015225394295,False
11.37549892972425,0.002564630725949325,5.2024850646664795,False
10.350074158223133,0.0025964239837154004,7.032976020818431,False
8.439115004927645,0.0018042661216643066,4.22978476013901,False
9.61722897274625,0.002784844766717359,11.8596673920358,False
11.375498597889429,0.002564630725949325,5.2024850646664795,False
9.458979124244449,0.0018425454035809834,4.93746111330584,False
