alpha,volume,ctrl,dominated
13.224661691971876,0.011897022985139647,0.4724418413697889,False
7.724837455693763,0.0017784721465085803,5.876439927339546,False
4.776599449569515,0.0021206154454008943,163.88104111004685,False
13.22446934326771,0.011897022985139647,0.4724418413697889,False
6.059127760042359,0.0017930611999287327,7.671947834204355,False
13.223788019950115,0.011897022985139647,0.47269015225394295,False
13.224417918634197,0.011897022985139647,0.47269015225394295,False
13.224051029320266,0.011897022985139647,0.47269015225394295,False
7.119708195560977,0.0018040532383816336,7.451242742011062,False
4.80457382802388,0.0021577217166229693,156.2688337642112,False
7.204619481829387,0.0018042661216643066,7.0228208045963,False
5.580155065509201,0.0030177614323842784,112.70353837366346,False
11.820360796613665,0.01120482262400339,0.25869664156167244,False
11.820366489769178,0.01120482262400339,0.25869664156167244,False
11.360921062721976,0.008369964341713068,0.3034518116281533,False
11.361262476851703,0.008369964341713068,0.3034518116281533,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
5.580154939950202,0.0030177614323842784,112.70353837366346,False
7.204620594350894,0.0018042661216643066,7.0228208045963,False
11.361125231719821,0.008369964341713068,0.3034518116281533,False
7.204618294052075,0.0018042661216643066,7.0228208045963,False
11.820359454996755,0.01120482262400339,0.25869664156167244,False
11.3607375081854,0.008369964341713068,0.3034518116281533,False
5.580154999590806,0.0030177614323842784,112.70353837366346,False
11.820360796613665,0.01120482262400339,0.25869664156167244,False
11.820366489769178,0.01120482262400339,0.25869664156167244,False
7.27895469205942,0.0018044212717433616,6.676886543631101,False
5.580154999590806,0.0030177614323842784,112.70353837366346,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
8.820657161330711,0.0018631907697423426,8.54495307202004,False
5.71884630817106,0.0018895884183721913,70.7394108882458,False
10.141711472034585,0.0027758195850043086,2.189783462728832,False
5.5801549167364355,0.0030177614323842784,112.70353837366346,False
11.360962329360513,0.008369964341713068,0.3034518116281533,False
7.204620594350894,0.0018042661216643066,7.0228208045963,False
11.361125231719821,0.008369964341713068,0.3034518116281533,False
11.820360796613665,0.01120482262400339,0.25869664156167244,False
7.2789546201059485,0.0018044212717433616,6.676886543631101,False
5.580154909194618,0.0030177614323842784,112.70353837366346,False
11.820361985771397,0.01120482262400339,0.25869664156167244,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
11.820366489769178,0.01120482262400339,0.25869664156167244,False
5.58015497955408,0.0030177614323842784,112.70353837366346,False
11.36065035218923,0.008369964341713068,0.3034518116281533,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
7.259280334576278,0.0018043826742925632,6.7656043504534304,False
5.822477667482982,0.0018395932854912947,70.48689724204385,False
11.361125231719821,0.008369964341713068,0.3034518116281533,False
5.778154224973101,0.0018395932854912947,70.13642703881675,False
11.360962329360513,0.008369964341713068,0.3034518116281533,False
7.204620594350894,0.0018042661216643066,7.0228208045963,False
11.820361985771397,0.01120482262400339,0.25869664156167244,False
5.5801549167364355,0.0030177614323842784,112.70353837366346,False
7.204619301331311,0.0018042661216643066,7.0228208045963,False
7.204619481829387,0.0018042661216643066,7.0228208045963,False
7.278951859483849,0.0018044212717433616,6.676886543631101,False
8.820657942842375,0.0018631907697423426,8.54495307202004,False
5.7188463161528515,0.0018895884183721913,70.7394108882458,False
5.99568913527422,0.0018139373004666384,7.753581197346959,False
5.580155065509201,0.0030177614323842784,112.70353837366346,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
11.360628586454139,0.008369964341713068,0.3034518116281533,False
7.204619184752378,0.0018042661216643066,7.0228208045963,False
11.820362947840124,0.01120482262400339,0.25869664156167244,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
11.360628586454139,0.008369964341713068,0.3034518116281533,False
11.8083830043063,0.01120482262400339,0.2566454014854327,False
5.827025721415801,0.003118787886594929,83.73376984589788,False
6.446608109510309,0.0023119142178709695,82.06142217809855,False
7.204619301331311,0.0018042661216643066,7.0228208045963,False
11.82036133732067,0.01120482262400339,0.25869664156167244,False
11.361125231719821,0.008369964341713068,0.3034518116281533,False
11.361110938240573,0.008369964341713068,0.3034518116281533,False
5.822477359083192,0.0018395932854912947,70.48689724204385,False
5.027013810151146,0.002342429562323984,123.6620945976748,False
5.580155034049044,0.0030177614323842784,112.70353837366346,False
5.8224776453829925,0.0018395932854912947,70.48689724204385,False
10.084602609277017,0.0019568183450223544,57.367745187782276,False
7.222374811946263,0.0018043826742925632,6.878186067183284,True
5.027014271996382,0.002342429562323984,123.6620945976748,False
7.20461905660983,0.0018042661216643066,7.0228208045963,False
7.278953298764831,0.0018044212717433616,6.676886543631101,False
7.278954872450024,0.0018044212717433616,6.676886543631101,False
11.82035809211014,0.01120482262400339,0.25869664156167244,False
7.259281134771275,0.0018043826742925632,6.7656043504534304,False
7.197842436652762,0.0018629324323164223,24.026142920030676,False
5.580154903982586,0.0030177614323842784,112.70353837366346,False
11.820366598202884,0.01120482262400339,0.25869664156167244,False
11.360855598701662,0.008369964341713068,0.3034518116281533,False
7.204618177019475,0.0018042661216643066,7.0228208045963,False
5.002768769667258,0.002342429562323984,123.95556722165,False
11.820366598202884,0.01120482262400339,0.25869664156167244,False
5.506885089461483,0.0018638532309041447,72.81532678415007,False
11.360820088393258,0.008369964341713068,0.3034518116281533,False
5.580154813679137,0.0030177614323842784,112.70353837366346,False
7.204616718204588,0.0018042661216643066,7.0228208045963,False
5.580154895053158,0.0030177614323842784,112.70353837366346,False
11.820352300788155,0.01120482262400339,0.25869664156167244,False
11.820374445910435,0.01120482262400339,0.25869664156167244,False
11.82035809211014,0.01120482262400339,0.25869664156167244,False
