alpha,volume,ctrl,dominated
13.303981315578582,0.011594306213237414,0.4682636795741611,False
8.086869177739192,0.0017685994818033045,20.391761095784634,False
5.298242150091541,0.0019482183457861073,193.6921881045526,False
13.251569788275711,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
13.251542091801213,0.012281038629062551,0.47205265212342046,False
13.2514202848253,0.012281038629062551,0.47205265212342046,False
13.251515491085435,0.012281038629062551,0.47205265212342046,False
13.251630845898761,0.012281038629062551,0.47205265212342046,False
5.232667185911854,0.00193904528107902,193.20196879328236,False
13.224520942437263,0.011897022985139647,0.4724418413697889,False
13.224653338651672,0.011897022985139647,0.4724418413697889,False
13.224716150954333,0.011897022985139647,0.4724418413697889,False
13.224593954433708,0.011897022985139647,0.4724418413697889,False
13.224396282669252,0.011897022985139647,0.4724418413697889,False
13.224533644351517,0.011897022985139647,0.4724418413697889,False
13.224078967129238,0.011897022985139647,0.47269015225394295,False
