alpha,volume,ctrl,dominated
13.224045792179133,0.011897022985139647,0.47269015225394295,False
6.059126961039074,0.0017930611999287327,7.671947834204355,False
4.776599330185694,0.0021206154454008943,163.88104111004685,False
13.223783894760903,0.011897022985139647,0.47269015225394295,False
13.224045792179133,0.011897022985139647,0.47269015225394295,False
7.119711415963242,0.0018040532383816336,7.451242742011062,False
4.804573493532451,0.0021577217166229693,156.2688337642112,False
7.204620644215201,0.0018042661216643066,7.0228208045963,False
4.832710946246407,0.002342429562323984,136.74255916236135,False
5.580154678876954,0.0030177614323842784,112.70353837366346,False
11.636571276123071,0.01120482262400339,0.22585050557186032,False
10.775391688285074,0.003890505582381838,2.965089644180551,False
11.636721907391415,0.01120482262400339,0.22585050557186032,False
10.77533895937203,0.003890505582381838,2.965089644180551,False
10.77536925126395,0.003890505582381838,2.965089644180551,False
11.636642201773695,0.01120482262400339,0.22585050557186032,False
11.82037293959154,0.01120482262400339,0.25869664156167244,False
11.82037409013962,0.01120482262400339,0.25869664156167244,False
11.361025395499999,0.008369964341713068,0.3034518116281533,False
11.360746105878578,0.008369964341713068,0.3034518116281533,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
11.636684326945847,0.01120482262400339,0.22585050557186032,False
11.636581902301295,0.01120482262400339,0.22585050557186032,False
11.360422215165178,0.008369964341713068,0.3034518116281533,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
11.636684326945847,0.01120482262400339,0.22585050557186032,False
5.580154892757461,0.0030177614323842784,112.70353837366346,False
7.204621121904117,0.0018042661216643066,7.0228208045963,False
11.360591290540867,0.008369964341713068,0.3034518116281533,False
7.204619206086023,0.0018042661216643066,7.0228208045963,False
11.82035007315494,0.01120482262400339,0.25869664156167244,False
11.360422215165178,0.008369964341713068,0.3034518116281533,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
5.580154678876954,0.0030177614323842784,112.70353837366346,False
11.636571276123071,0.01120482262400339,0.22585050557186032,False
10.775391688285074,0.003890505582381838,2.965089644180551,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
11.820365290366157,0.01120482262400339,0.25869664156167244,False
11.82035007315494,0.01120482262400339,0.25869664156167244,False
7.278953982021061,0.0018044212717433616,6.676886543631101,False
5.580155013043144,0.0030177614323842784,112.70353837366346,False
11.36096486414774,0.008369964341713068,0.3034518116281533,False
8.820657388670032,0.0018631907697423426,8.54495307202004,False
10.775391688285074,0.003890505582381838,2.965089644180551,False
5.718845903581611,0.0018895884183721913,70.7394108882458,False
10.14170706083571,0.0027758195850043086,2.189783462728832,False
5.5801550753227644,0.0030177614323842784,112.70353837366346,False
4.804872141472491,0.002342429562323984,136.74066572740008,False
11.360591290540867,0.008369964341713068,0.3034518116281533,False
11.69201006635603,0.01120482262400339,0.2005884251696094,False
7.204616441693698,0.0018042661216643066,7.0228208045963,False
11.692016602357477,0.01120482262400339,0.2005884251696094,False
11.360591290540867,0.008369964341713068,0.3034518116281533,False
11.636651781002248,0.01120482262400339,0.22585050557186032,False
11.636665418501588,0.01120482262400339,0.22585050557186032,False
10.7753397820652,0.003890505582381838,2.965089644180551,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
10.77533640220546,0.003890505582381838,2.965089644180551,False
4.8048714665114485,0.002342429562323984,136.74066572740008,False
10.775388299570073,0.003890505582381838,2.965089644180551,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
11.820365290366157,0.01120482262400339,0.25869664156167244,False
7.278953437844118,0.0018044212717433616,6.676886543631101,False
5.580155109712336,0.0030177614323842784,112.70353837366346,False
4.8048721601261,0.002342429562323984,136.74066572740008,False
11.820365290366157,0.01120482262400339,0.25869664156167244,False
11.360318123460534,0.008369964341713068,0.3034518116281533,False
11.820368867291723,0.01120482262400339,0.25869664156167244,False
11.636721907391415,0.01120482262400339,0.22585050557186032,False
5.580155020931772,0.0030177614323842784,112.70353837366346,False
11.360318123460534,0.008369964341713068,0.3034518116281533,False
11.360422215165178,0.008369964341713068,0.3034518116281533,False
7.259279883207626,0.0018043826742925632,6.7656043504534304,False
5.8224777282070015,0.0018395932854912947,70.48689724204385,False
11.69211591421235,0.01120482262400339,0.2005884251696094,False
10.775391688285074,0.003890505582381838,2.965089644180551,False
10.775379629047702,0.003890505582381838,2.965089644180551,False
10.77533640220546,0.003890505582381838,2.965089644180551,False
4.8048714665114485,0.002342429562323984,136.74066572740008,False
11.361006755842885,0.008369964341713068,0.3034518116281533,False
4.832710934392407,0.002342429562323984,136.74255916236135,False
5.778154129607798,0.0018395932854912947,70.13642703881675,False
