alpha,volume,ctrl,dominated
13.251518064524415,0.012281038629062551,0.47205265212342046,False
7.44015245359007,0.001778053018309288,6.5729893779213,False
4.7508412100067625,0.0021206154454008943,164.24817352422062,False
13.25149741487984,0.012281038629062551,0.47205265212342046,False
13.251518064524415,0.012281038629062551,0.47205265212342046,False
13.25142661573941,0.012281038629062551,0.47205265212342046,False
13.2247897500888,0.011897022985139647,0.4724418413697889,False
13.22460253471762,0.011897022985139647,0.4724418413697889,False
13.2245885940223,0.011897022985139647,0.4724418413697889,False
13.224513263445042,0.011897022985139647,0.4724418413697889,False
13.2247897500888,0.011897022985139647,0.4724418413697889,False
7.724837090371053,0.0017784721465085803,5.876439927339546,False
13.2245885940223,0.011897022985139647,0.4724418413697889,False
6.0591265600700694,0.0017930611999287327,7.671947834204355,False
13.22397174711705,0.011897022985139647,0.47269015225394295,False
13.223870919516417,0.011897022985139647,0.47269015225394295,False
13.223840908671882,0.011897022985139647,0.47269015225394295,False
7.119710156337437,0.0018040532383816336,7.451242742011062,False
6.4466076579723435,0.0023119142178709695,82.06142217809855,False
4.968298640716305,0.0021206154454008943,147.2342475235897,False
6.059126724311286,0.0017930611999287327,7.671947834204355,False
13.22390235178592,0.011897022985139647,0.47269015225394295,False
11.713420237314699,0.00996565391413838,0.30927875766467494,False
5.750481624108876,0.0018169033696456385,72.87366980924553,False
6.026246403933387,0.001792978243564268,8.03206636396986,False
6.026245701360146,0.001792978243564268,8.03206636396986,False
9.49784880996171,0.0018426553554952473,4.947769739513928,False
4.968298575307394,0.0021206154454008943,147.2342475235897,False
5.770630692416302,0.0018199752493852912,73.04961443160506,False
6.0591284596965265,0.0017930611999287327,7.671947834204355,False
6.026247322362283,0.001792978243564268,8.03206636396986,False
7.513160265182392,0.001778053018309288,6.911366439056765,False
5.794159041765116,0.0018199752493852912,73.35609404571004,False
11.375496564058727,0.002564630725949325,5.2024850646664795,False
6.059127610358259,0.0017930611999287327,7.671947834204355,False
6.026247984970131,0.001792978243564268,8.03206636396986,False
6.026246403933387,0.001792978243564268,8.03206636396986,False
13.224650061001102,0.011897022985139647,0.4724418413697889,False
5.750481542539337,0.0018169033696456385,72.87366980924553,False
6.026245958764086,0.001792978243564268,8.03206636396986,False
13.223840908671882,0.011897022985139647,0.47269015225394295,False
4.968298597085553,0.0021206154454008943,147.2342475235897,False
13.224719600794788,0.011897022985139647,0.4724418413697889,False
12.037473045954732,0.010105221112060664,0.30174994365506147,False
13.2245885940223,0.011897022985139647,0.4724418413697889,False
5.750481440306556,0.0018169033696456385,72.87366980924553,False
4.968298236132381,0.0021206154454008943,147.2342475235897,False
13.22460087248392,0.011897022985139647,0.4724418413697889,False
4.968298465807777,0.0021206154454008943,147.2342475235897,False
6.026245701360146,0.001792978243564268,8.03206636396986,False
