alpha,volume,ctrl,dominated
13.251604430704514,0.012281038629062551,0.47205265212342046,False
8.086869999841992,0.0017685994818033045,20.391761095784634,False
5.298241910930141,0.0019482183457861073,193.6921881045526,False
13.25162960394512,0.012281038629062551,0.47205265212342046,False
13.251604430704514,0.012281038629062551,0.47205265212342046,False
13.251396561296357,0.012281038629062551,0.47205265212342046,False
13.251526544790504,0.012281038629062551,0.47205265212342046,False
13.251567294546092,0.012281038629062551,0.47205265212342046,False
13.251604430704514,0.012281038629062551,0.47205265212342046,False
13.251396561296357,0.012281038629062551,0.47205265212342046,False
13.251526544790504,0.012281038629062551,0.47205265212342046,False
13.251567294546092,0.012281038629062551,0.47205265212342046,False
13.251604430704514,0.012281038629062551,0.47205265212342046,False
5.232666854954585,0.00193904528107902,193.20196879328236,False
13.251581735453236,0.012281038629062551,0.47205265212342046,False
13.251565941188622,0.012281038629062551,0.47205265212342046,False
13.224583672302593,0.011897022985139647,0.4724418413697889,False
13.224529946724124,0.011897022985139647,0.4724418413697889,False
13.224576054679208,0.011897022985139647,0.4724418413697889,False
13.224698680010226,0.011897022985139647,0.4724418413697889,False
13.224583672302593,0.011897022985139647,0.4724418413697889,False
13.224529946724124,0.011897022985139647,0.4724418413697889,False
13.223829981388722,0.011897022985139647,0.47269015225394295,False
13.223949883322693,0.011897022985139647,0.47269015225394295,False
13.223872119296116,0.011897022985139647,0.47269015225394295,False
6.446608165502636,0.0023119142178709695,82.06142217809855,False
13.223953768769903,0.011897022985139647,0.47269015225394295,False
11.37549469665646,0.002564630725949325,5.2024850646664795,False
13.224583672302593,0.011897022985139647,0.4724418413697889,False
13.22371701729138,0.011897022985139647,0.47269015225394295,False
13.224576054679208,0.011897022985139647,0.4724418413697889,False
13.224698680010226,0.011897022985139647,0.4724418413697889,False
13.224583672302593,0.011897022985139647,0.4724418413697889,False
13.22371701729138,0.011897022985139647,0.47269015225394295,False
13.224576054679208,0.011897022985139647,0.4724418413697889,False
13.224698680010226,0.011897022985139647,0.4724418413697889,False
11.375492294155654,0.002564630725949325,5.2024850646664795,False
11.375497678292868,0.002564630725949325,5.2024850646664795,False
11.375492794454317,0.002564630725949325,5.2024850646664795,False
13.224576054679208,0.011897022985139647,0.4724418413697889,False
8.746996052473927,0.0018044212717433616,3.456713249840429,False
11.375497678292868,0.002564630725949325,5.2024850646664795,False
5.657996137198335,0.002962438369007648,111.56597519498455,False
11.37549839039858,0.002564630725949325,5.2024850646664795,False
13.223872119296116,0.011897022985139647,0.47269015225394295,False
13.224529946724124,0.011897022985139647,0.4724418413697889,False
13.224576054679208,0.011897022985139647,0.4724418413697889,False
8.439112177609813,0.0018042661216643066,4.22978476013901,False
9.458979778553948,0.0018425454035809834,4.93746111330584,False
8.439112224679915,0.0018042661216643066,4.22978476013901,False
13.224613114257012,0.011897022985139647,0.4724418413697889,False
11.3754926871932,0.002564630725949325,5.2024850646664795,False
8.439100848866032,0.0018042661216643066,4.22978476013901,False
11.375497678292868,0.002564630725949325,5.2024850646664795,False
8.746997620151895,0.0018044212717433616,3.456713249840429,False
8.69575600953798,0.0018042661216643066,4.01823488958477,False
8.439100848866032,0.0018042661216643066,4.22978476013901,False
11.119775953128284,0.002564630725949325,5.636134359781017,False
13.223866392527453,0.011897022985139647,0.47269015225394295,False
5.657996139635811,0.002962438369007648,111.56597519498455,False
8.695762271083252,0.0018042661216643066,4.01823488958477,False
5.65799610136085,0.002962438369007648,111.56597519498455,False
13.223866392527453,0.011897022985139647,0.47269015225394295,False
13.2246996648593,0.011897022985139647,0.4724418413697889,False
9.458979778553948,0.0018425454035809834,4.93746111330584,False
11.119775953128284,0.002564630725949325,5.636134359781017,False
8.439113814135492,0.0018042661216643066,4.22978476013901,False
10.350073893152402,0.0025964239837154004,7.032976020818431,False
9.089179061063039,0.001841981325133108,8.840056019184088,False
13.224772772176623,0.011897022985139647,0.4724418413697889,False
11.37549688500089,0.002564630725949325,5.2024850646664795,False
8.695756350537259,0.0018042661216643066,4.01823488958477,False
9.617228413986277,0.002784844766717359,11.8596673920358,False
13.224772772176623,0.011897022985139647,0.4724418413697889,False
9.543367924298543,0.002788518327716756,12.184166420224162,False
8.439104088584848,0.0018042661216643066,4.22978476013901,False
11.375492294155654,0.002564630725949325,5.2024850646664795,False
8.439112224679915,0.0018042661216643066,4.22978476013901,False
11.375492794454317,0.002564630725949325,5.2024850646664795,False
8.69575600953798,0.0018042661216643066,4.01823488958477,False
8.439101907952448,0.0018042661216643066,4.22978476013901,False
8.43910655477411,0.0018042661216643066,4.22978476013901,False
8.746996342115644,0.0018044212717433616,3.456713249840429,False
9.617228701962576,0.002784844766717359,11.8596673920358,False
8.695763380594494,0.0018042661216643066,4.01823488958477,False
11.375496198445687,0.002564630725949325,5.2024850646664795,False
8.740024307751971,0.0018042661216643066,3.586821688633545,False
13.224580699945033,0.011897022985139647,0.4724418413697889,False
6.446607849923175,0.0023119142178709695,82.06142217809855,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
11.375496198445687,0.002564630725949325,5.2024850646664795,False
13.224903005381234,0.011897022985139647,0.4724418413697889,False
8.746995500516634,0.0018044212717433616,3.456713249840429,False
11.37549685028339,0.002564630725949325,5.2024850646664795,False
9.543368207445168,0.002788518327716756,12.184166420224162,False
9.458977769417746,0.0018425454035809834,4.93746111330584,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
11.375496198445687,0.002564630725949325,5.2024850646664795,False
8.439109221831274,0.0018042661216643066,4.22978476013901,False
10.350071955992545,0.0025964239837154004,7.032976020818431,False
8.439111891585695,0.0018042661216643066,4.22978476013901,False
11.375497837556425,0.002564630725949325,5.2024850646664795,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
9.45896357881801,0.0018425454035809834,4.93746111330584,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
8.43910944461593,0.0018042661216643066,4.22978476013901,False
8.439109221831274,0.0018042661216643066,4.22978476013901,False
9.53750708932429,0.002788518327716756,12.412382970395553,False
11.375495131256121,0.002564630725949325,5.2024850646664795,False
8.662021729091366,0.0018042661216643066,3.7503225272404093,False
13.224695682661832,0.011897022985139647,0.4724418413697889,False
8.695763691922515,0.0018042661216643066,4.01823488958477,False
8.439111891585695,0.0018042661216643066,4.22978476013901,False
6.922606084283746,0.0018441361371958022,51.50737007811342,False
13.223813887270746,0.011897022985139647,0.47269015225394295,False
8.723300349877388,0.0018042661216643066,3.4527754696918938,False
11.344500414163218,0.002558524165889039,5.196455210965891,False
11.375496198445687,0.002564630725949325,5.2024850646664795,False
8.662019840881506,0.0018042661216643066,3.7503225272404093,False
8.410046060563035,0.0018042661216643066,3.847398415924494,False
8.43912497096181,0.0018042661216643066,4.22978476013901,False
11.375496198445687,0.002564630725949325,5.2024850646664795,False
11.375497103793945,0.002564630725949325,5.2024850646664795,False
13.224580699945033,0.011897022985139647,0.4724418413697889,False
11.119792411700443,0.002564630725949325,5.636134359781017,False
13.25155384617373,0.012281038629062551,0.47205265212342046,False
8.43910944461593,0.0018042661216643066,4.22978476013901,False
9.54336824391783,0.002788518327716756,12.184166420224162,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
8.43910944461593,0.0018042661216643066,4.22978476013901,False
13.224154513105697,0.011897022985139647,0.47269015225394295,False
11.375494821859293,0.002564630725949325,5.2024850646664795,False
8.746993506041312,0.0018044212717433616,3.456713249840429,False
10.350073011905888,0.0025964239837154004,7.032976020818431,False
8.43912497096181,0.0018042661216643066,4.22978476013901,False
9.617227723033013,0.002784844766717359,11.8596673920358,False
11.375500973988947,0.002564630725949325,5.2024850646664795,False
9.458966538598387,0.0018425454035809834,4.93746111330584,False
6.922607012145813,0.0018441361371958022,51.50737007811342,False
11.375494531617756,0.002564630725949325,5.2024850646664795,False
8.439100259848033,0.0018042661216643066,4.22978476013901,False
11.375494700848256,0.002564630725949325,5.2024850646664795,False
10.963326859195826,0.002564630725949325,5.942623486087848,False
8.635935354097601,0.0018042661216643066,3.428422581331008,False
11.375493144399364,0.002564630725949325,5.2024850646664795,False
13.223987350033862,0.011897022985139647,0.47269015225394295,False
13.251597255162308,0.012281038629062551,0.47205265212342046,False
8.746996981683933,0.0018044212717433616,3.456713249840429,False
10.35006773051523,0.0025964239837154004,7.032976020818431,False
8.675105805626956,0.0048602159549705,24.499711674858034,False
9.593761998352774,0.0018425454035809834,4.8607693666390555,False
9.537506751124061,0.002788518327716756,12.412382970395553,False
11.375494821859293,0.002564630725949325,5.2024850646664795,False
8.41005727625696,0.0018042661216643066,3.847398415924494,False
11.375497601985312,0.002564630725949325,5.2024850646664795,False
11.375495649573255,0.002564630725949325,5.2024850646664795,False
11.375499283059119,0.002564630725949325,5.2024850646664795,False
11.11978659326152,0.002564630725949325,5.636134359781017,False
5.120503693507186,0.0018128242919009166,99.11163786631407,False
5.232667055489711,0.00193904528107902,193.20196879328236,False
8.695753858920039,0.0018042661216643066,4.01823488958477,False
8.43912497096181,0.0018042661216643066,4.22978476013901,False
11.42760677035586,0.0025600711627443446,5.084189378701659,False
8.675103812957811,0.0048602159549705,24.499711674858034,False
8.447987608042105,0.0018042661216643066,2.5422030184771014,False
13.224580699945033,0.011897022985139647,0.4724418413697889,False
13.224533604065563,0.011897022985139647,0.4724418413697889,False
8.439106358240899,0.0018042661216643066,4.22978476013901,False
9.458976226736992,0.0018425454035809834,4.93746111330584,False
8.410056977785771,0.0018042661216643066,3.847398415924494,False
8.695751689903046,0.0018042661216643066,4.01823488958477,False
9.617227844342882,0.002784844766717359,11.8596673920358,False
8.746993222799876,0.0018044212717433616,3.456713249840429,False
13.223813887270746,0.011897022985139647,0.47269015225394295,False
9.593780697475317,0.0018425454035809834,4.8607693666390555,False
11.119792882725642,0.002564630725949325,5.636134359781017,False
9.537506726503501,0.002788518327716756,12.412382970395553,False
11.375496928472835,0.002564630725949325,5.2024850646664795,False
5.448397313226211,0.0021206154454008943,111.91878813987948,False
9.287480784503305,0.002564630725949325,8.1995880087228,False
11.375500973988947,0.002564630725949325,5.2024850646664795,False
10.350067314430426,0.0025964239837154004,7.032976020818431,False
8.746994876123335,0.0018044212717433616,3.456713249840429,False
8.746989897475418,0.0018044212717433616,3.456713249840429,False
13.224698680010226,0.011897022985139647,0.4724418413697889,False
11.37549958910604,0.002564630725949325,5.2024850646664795,False
13.224545637864283,0.011897022985139647,0.4724418413697889,False
13.224530239141162,0.011897022985139647,0.4724418413697889,False
9.390545633916108,0.0018425454035809834,4.963036047039499,False
9.617227946302936,0.002784844766717359,11.8596673920358,False
13.224561507752147,0.011897022985139647,0.4724418413697889,False
9.543367464606971,0.002788518327716756,12.184166420224162,False
11.375495645816013,0.002564630725949325,5.2024850646664795,False
8.439111373023906,0.0018042661216643066,4.22978476013901,False
9.45897745946514,0.0018425454035809834,4.93746111330584,False
8.695766281374826,0.0018042661216643066,4.01823488958477,False
11.375496585886452,0.002564630725949325,5.2024850646664795,False
11.375494149213592,0.002564630725949325,5.2024850646664795,False
