alpha,volume,ctrl,dominated
12.058056729463846,0.023000293845406063,0.04447443865548611,False
6.54113446944474,0.0019226158542711754,25.32970220604306,False
5.738385859866995,0.0021495823736802666,38.25801049279479,False
6.9052307038766045,0.002900633274815366,37.422332435389094,False
5.637736623944163,0.002063895116569081,27.557319798103887,False
12.058531517938842,0.023000293845406063,0.04447443865548611,False
5.637736991062882,0.002063895116569081,27.557319798103887,False
5.637737359378618,0.002063895116569081,27.557319798103887,False
5.637736623944163,0.002063895116569081,27.557319798103887,False
5.637738534364147,0.002063895116569081,27.557319798103887,False
5.637735562294967,0.002063895116569081,27.557319798103887,False
10.944397681841023,0.009994166417998739,0.23740147430260117,False
10.944359212257515,0.009994166417998739,0.23740147430260117,False
10.944327137817016,0.009994166417998739,0.23740147430260117,False
5.7134214479702266,0.0020808632829402867,27.544704092337692,False
9.462229427073497,0.003890505582381838,6.694360961427771,False
11.636612963294672,0.01120482262400339,0.22585050557186032,False
10.775379928259785,0.003890505582381838,2.965089644180551,False
9.747028580384232,0.0033372229671859376,2.4479006455264334,False
10.944481097926145,0.009994166417998739,0.23740147430260117,False
5.637736623944163,0.002063895116569081,27.557319798103887,False
5.637738534364147,0.002063895116569081,27.557319798103887,False
5.713420838398143,0.0020808632829402867,27.544704092337692,False
10.944397681841023,0.009994166417998739,0.23740147430260117,False
10.944359212257515,0.009994166417998739,0.23740147430260117,False
5.637738629518635,0.002063895116569081,27.557319798103887,False
5.637736581451271,0.002063895116569081,27.557319798103887,False
5.713423405082036,0.0020808632829402867,27.544704092337692,False
11.636612963294672,0.01120482262400339,0.22585050557186032,False
10.944327137817016,0.009994166417998739,0.23740147430260117,False
10.025562305587966,0.002729867727675911,2.400179822316574,False
10.94435664477992,0.009994166417998739,0.23740147430260117,False
5.637736623944163,0.002063895116569081,27.557319798103887,False
7.08807377246833,0.0025332862022829634,12.976413625084504,False
8.109770383921408,0.003061385783031096,7.6697680942867565,False
5.637737745877078,0.002063895116569081,27.557319798103887,False
