alpha,volume,ctrl,dominated
13.303966809652852,0.011594306213237414,0.4682636795741611,False
8.086875488634789,0.0017685994818033045,20.391761095784634,False
5.2982419005833234,0.0019482183457861073,193.6921881045526,False
13.251524866828952,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
13.251587790863233,0.012281038629062551,0.47205265212342046,False
13.251511428962809,0.012281038629062551,0.47205265212342046,False
13.251418323412436,0.012281038629062551,0.47205265212342046,False
13.251550048931046,0.012281038629062551,0.47205265212342046,False
5.232667041353957,0.00193904528107902,193.20196879328236,False
13.224605492474105,0.011897022985139647,0.4724418413697889,False
13.224429777139028,0.011897022985139647,0.4724418413697889,False
13.224511497475786,0.011897022985139647,0.4724418413697889,False
13.224658800478716,0.011897022985139647,0.4724418413697889,False
13.224570953715027,0.011897022985139647,0.4724418413697889,False
13.224508723167444,0.011897022985139647,0.4724418413697889,False
13.223929609208124,0.011897022985139647,0.47269015225394295,False
13.223911307162036,0.011897022985139647,0.47269015225394295,False
13.223824094212933,0.011897022985139647,0.47269015225394295,False
6.446608497271684,0.0023119142178709695,82.06142217809855,False
13.223762656616174,0.011897022985139647,0.47269015225394295,False
11.375501846188733,0.002564630725949325,5.2024850646664795,False
13.224605492474105,0.011897022985139647,0.4724418413697889,False
13.223709919143046,0.011897022985139647,0.47269015225394295,False
13.224511497475786,0.011897022985139647,0.4724418413697889,False
13.224658800478716,0.011897022985139647,0.4724418413697889,False
13.224570953715027,0.011897022985139647,0.4724418413697889,False
13.223761834968922,0.011897022985139647,0.47269015225394295,False
13.224676773675755,0.011897022985139647,0.4724418413697889,False
13.224658800478716,0.011897022985139647,0.4724418413697889,False
11.37549875856323,0.002564630725949325,5.2024850646664795,False
11.375493062790703,0.002564630725949325,5.2024850646664795,False
11.375498456650268,0.002564630725949325,5.2024850646664795,False
13.224658800478716,0.011897022985139647,0.4724418413697889,False
11.37549875856323,0.002564630725949325,5.2024850646664795,False
11.375493062790703,0.002564630725949325,5.2024850646664795,False
13.223843244823206,0.011897022985139647,0.47269015225394295,False
13.224658800478716,0.011897022985139647,0.4724418413697889,False
13.224570953715027,0.011897022985139647,0.4724418413697889,False
8.439116679601797,0.0018042661216643066,4.22978476013901,False
9.45896728713127,0.0018425454035809834,4.93746111330584,False
