alpha,volume,ctrl,dominated
13.303977516588288,0.011594306213237414,0.4682636795741611,False
8.086870693651013,0.0017685994818033045,20.391761095784634,False
5.298241236201389,0.0019482183457861073,193.6921881045526,False
13.251609334266494,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
13.251863419320271,0.012281038629062551,0.47205265212342046,False
13.251605907623892,0.012281038629062551,0.47205265212342046,False
13.251594176518202,0.012281038629062551,0.47205265212342046,False
13.251576171281446,0.012281038629062551,0.47205265212342046,False
5.232667270026577,0.00193904528107902,193.20196879328236,False
13.224727345916484,0.011897022985139647,0.4724418413697889,False
13.224525175771392,0.011897022985139647,0.4724418413697889,False
13.224714490163496,0.011897022985139647,0.4724418413697889,False
13.224857970446612,0.011897022985139647,0.4724418413697889,False
13.224724397441447,0.011897022985139647,0.4724418413697889,False
13.224700007371345,0.011897022985139647,0.4724418413697889,False
13.223903500532492,0.011897022985139647,0.47269015225394295,False
13.224166856535001,0.011897022985139647,0.47269015225394295,False
13.223975951417168,0.011897022985139647,0.47269015225394295,False
6.446608016875547,0.0023119142178709695,82.06142217809855,False
13.223924056849087,0.011897022985139647,0.47269015225394295,False
11.375496763553965,0.002564630725949325,5.2024850646664795,False
13.224727345916484,0.011897022985139647,0.4724418413697889,False
13.223859082043914,0.011897022985139647,0.47269015225394295,False
13.224714490163496,0.011897022985139647,0.4724418413697889,False
13.224857970446612,0.011897022985139647,0.4724418413697889,False
13.224724397441447,0.011897022985139647,0.4724418413697889,False
13.223953148291042,0.011897022985139647,0.47269015225394295,False
13.224651436996252,0.011897022985139647,0.4724418413697889,False
13.224857970446612,0.011897022985139647,0.4724418413697889,False
11.375499019616317,0.002564630725949325,5.2024850646664795,False
11.37549824250208,0.002564630725949325,5.2024850646664795,False
11.375497124952432,0.002564630725949325,5.2024850646664795,False
13.224857970446612,0.011897022985139647,0.4724418413697889,False
11.375499019616317,0.002564630725949325,5.2024850646664795,False
11.37549824250208,0.002564630725949325,5.2024850646664795,False
13.22400826001782,0.011897022985139647,0.47269015225394295,False
13.224857970446612,0.011897022985139647,0.4724418413697889,False
13.224724397441447,0.011897022985139647,0.4724418413697889,False
8.439112013534528,0.0018042661216643066,4.22978476013901,False
9.458969786172258,0.0018425454035809834,4.93746111330584,False
8.439112206246074,0.0018042661216643066,4.22978476013901,False
13.224727345916484,0.011897022985139647,0.4724418413697889,False
11.37549824250208,0.002564630725949325,5.2024850646664795,False
8.43911833857248,0.0018042661216643066,4.22978476013901,False
11.375496763553965,0.002564630725949325,5.2024850646664795,False
8.695752996432953,0.0018042661216643066,4.01823488958477,False
8.439127520731265,0.0018042661216643066,4.22978476013901,False
13.223953148291042,0.011897022985139647,0.47269015225394295,False
8.69575226889011,0.0018042661216643066,4.01823488958477,False
13.22388192854969,0.011897022985139647,0.47269015225394295,False
13.22467284845111,0.011897022985139647,0.4724418413697889,False
9.45897189845083,0.0018425454035809834,4.93746111330584,False
8.439110489569474,0.0018042661216643066,4.22978476013901,False
10.350071998116938,0.0025964239837154004,7.032976020818431,False
9.089179176319636,0.001841981325133108,8.840056019184088,False
13.22467284845111,0.011897022985139647,0.4724418413697889,False
11.375496215506717,0.002564630725949325,5.2024850646664795,False
8.695759820239248,0.0018042661216643066,4.01823488958477,False
9.617228041117839,0.002784844766717359,11.8596673920358,False
13.22468953696183,0.011897022985139647,0.4724418413697889,False
9.543368379278968,0.002788518327716756,12.184166420224162,False
8.439115172701637,0.0018042661216643066,4.22978476013901,False
11.375493750324244,0.002564630725949325,5.2024850646664795,False
8.43911436302339,0.0018042661216643066,4.22978476013901,False
11.375496215506717,0.002564630725949325,5.2024850646664795,False
8.695759820239248,0.0018042661216643066,4.01823488958477,False
8.43911436302339,0.0018042661216643066,4.22978476013901,False
8.43910906686348,0.0018042661216643066,4.22978476013901,False
9.617228005824446,0.002784844766717359,11.8596673920358,False
8.695759820239248,0.0018042661216643066,4.01823488958477,False
11.375497064912755,0.002564630725949325,5.2024850646664795,False
8.740006471116299,0.0018042661216643066,3.586821688633545,False
13.224632949985068,0.011897022985139647,0.4724418413697889,False
6.44660851687933,0.0023119142178709695,82.06142217809855,False
11.375499766139201,0.002564630725949325,5.2024850646664795,False
11.375493397636113,0.002564630725949325,5.2024850646664795,False
13.224632949985068,0.011897022985139647,0.4724418413697889,False
11.375496585471181,0.002564630725949325,5.2024850646664795,False
9.543368275258455,0.002788518327716756,12.184166420224162,False
9.45898005124602,0.0018425454035809834,4.93746111330584,False
11.37549837286636,0.002564630725949325,5.2024850646664795,False
