alpha,volume,ctrl,dominated
13.223857912236488,0.011897022985139647,0.47269015225394295,False
7.119710998788742,0.0018040532383816336,7.451242742011062,False
4.804573453079887,0.0021577217166229693,156.2688337642112,False
13.223821918590533,0.011897022985139647,0.47269015225394295,False
13.223857912236488,0.011897022985139647,0.47269015225394295,False
7.204616604835486,0.0018042661216643066,7.0228208045963,False
4.83271055816452,0.002342429562323984,136.74255916236135,False
5.580154978437135,0.0030177614323842784,112.70353837366346,False
6.541134171066757,0.0019226158542711754,25.32970220604306,True
11.636639981960633,0.01120482262400339,0.22585050557186032,False
10.775392954899475,0.003890505582381838,2.965089644180551,False
9.74702617672619,0.0033372229671859376,2.4479006455264334,False
11.636519700686213,0.01120482262400339,0.22585050557186032,False
10.025558101569137,0.002729867727675911,2.400179822316574,False
10.775392954899475,0.003890505582381838,2.965089644180551,False
10.775332615601233,0.003890505582381838,2.965089644180551,False
9.747027926560428,0.0033372229671859376,2.4479006455264334,False
11.636639981960633,0.01120482262400339,0.22585050557186032,False
11.82035446038216,0.01120482262400339,0.25869664156167244,False
9.747025987912544,0.0033372229671859376,2.4479006455264334,False
10.025557748209343,0.002729867727675911,2.400179822316574,False
9.74702707750449,0.0033372229671859376,2.4479006455264334,False
10.025565384812499,0.002729867727675911,2.400179822316574,False
11.820359129002044,0.01120482262400339,0.25869664156167244,False
9.747027926560428,0.0033372229671859376,2.4479006455264334,False
11.361205190468015,0.008369964341713068,0.3034518116281533,False
10.025566601782305,0.002729867727675911,2.400179822316574,False
11.360992507080214,0.008369964341713068,0.3034518116281533,False
9.747027926560428,0.0033372229671859376,2.4479006455264334,False
6.5411336249974825,0.0019226158542711754,25.32970220604306,True
6.541132197401904,0.0019226158542711754,25.32970220604306,True
10.775400922331318,0.003890505582381838,2.965089644180551,False
9.747027926560428,0.0033372229671859376,2.4479006455264334,False
11.636639981960633,0.01120482262400339,0.22585050557186032,False
11.636633495278952,0.01120482262400339,0.22585050557186032,False
9.330972691649338,0.003571503844908195,20.205038926442185,False
11.361139704141525,0.008369964341713068,0.3034518116281533,False
9.747025976959556,0.0033372229671859376,2.4479006455264334,False
9.747027826836883,0.0033372229671859376,2.4479006455264334,False
10.775332615601233,0.003890505582381838,2.965089644180551,False
11.636519700686213,0.01120482262400339,0.22585050557186032,False
5.580155073370255,0.0030177614323842784,112.70353837366346,False
7.204616663701894,0.0018042661216643066,7.0228208045963,False
9.46940468081712,0.003949899673062314,15.169344610763968,False
11.361139704141525,0.008369964341713068,0.3034518116281533,False
7.204618000997761,0.0018042661216643066,7.0228208045963,False
