alpha,volume,ctrl,dominated
13.251363907202096,0.012281038629062551,0.47205265212342046,False
8.086880757489284,0.0017685994818033045,20.391761095784634,False
5.298242248675345,0.0019482183457861073,193.6921881045526,False
13.251642285470611,0.012281038629062551,0.47205265212342046,False
13.251363907202096,0.012281038629062551,0.47205265212342046,False
13.251660449172299,0.012281038629062551,0.47205265212342046,False
13.25159345096812,0.012281038629062551,0.47205265212342046,False
13.251668380347192,0.012281038629062551,0.47205265212342046,False
13.251363907202096,0.012281038629062551,0.47205265212342046,False
13.251660449172299,0.012281038629062551,0.47205265212342046,False
13.25159345096812,0.012281038629062551,0.47205265212342046,False
13.251668380347192,0.012281038629062551,0.47205265212342046,False
13.251363907202096,0.012281038629062551,0.47205265212342046,False
13.251660449172299,0.012281038629062551,0.47205265212342046,False
13.25159345096812,0.012281038629062551,0.47205265212342046,False
13.251668380347192,0.012281038629062551,0.47205265212342046,False
13.251363907202096,0.012281038629062551,0.47205265212342046,False
13.251660449172299,0.012281038629062551,0.47205265212342046,False
13.25159345096812,0.012281038629062551,0.47205265212342046,False
13.251668380347192,0.012281038629062551,0.47205265212342046,False
13.251363907202096,0.012281038629062551,0.47205265212342046,False
13.251660449172299,0.012281038629062551,0.47205265212342046,False
13.25159345096812,0.012281038629062551,0.47205265212342046,False
5.232668152228249,0.00193904528107902,193.20196879328236,False
13.224712518184585,0.011897022985139647,0.4724418413697889,False
13.22477077046957,0.011897022985139647,0.4724418413697889,False
13.224645612352566,0.011897022985139647,0.4724418413697889,False
13.224762272514758,0.011897022985139647,0.4724418413697889,False
13.224712518184585,0.011897022985139647,0.4724418413697889,False
13.22477077046957,0.011897022985139647,0.4724418413697889,False
13.223897200669178,0.011897022985139647,0.47269015225394295,False
13.224014539637901,0.011897022985139647,0.47269015225394295,False
13.22390235742867,0.011897022985139647,0.47269015225394295,False
6.446608510577106,0.0023119142178709695,82.06142217809855,False
13.223953499278824,0.011897022985139647,0.47269015225394295,False
11.375497508946447,0.002564630725949325,5.2024850646664795,False
13.224712518184585,0.011897022985139647,0.4724418413697889,False
13.224022973868378,0.011897022985139647,0.47269015225394295,False
13.224645612352566,0.011897022985139647,0.4724418413697889,False
13.224762272514758,0.011897022985139647,0.4724418413697889,False
13.224712518184585,0.011897022985139647,0.4724418413697889,False
13.224022973868378,0.011897022985139647,0.47269015225394295,False
13.224645612352566,0.011897022985139647,0.4724418413697889,False
13.224762272514758,0.011897022985139647,0.4724418413697889,False
11.375496354269849,0.002564630725949325,5.2024850646664795,False
11.375495863839351,0.002564630725949325,5.2024850646664795,False
11.375496204978134,0.002564630725949325,5.2024850646664795,False
13.224645612352566,0.011897022985139647,0.4724418413697889,False
11.375496354269849,0.002564630725949325,5.2024850646664795,False
5.657996144454379,0.002962438369007648,111.56597519498455,False
11.375496204978134,0.002564630725949325,5.2024850646664795,False
13.223897200669178,0.011897022985139647,0.47269015225394295,False
13.224712518184585,0.011897022985139647,0.4724418413697889,False
13.22477077046957,0.011897022985139647,0.4724418413697889,False
8.439116635160044,0.0018042661216643066,4.22978476013901,False
9.458967061456969,0.0018425454035809834,4.93746111330584,False
8.439109875186787,0.0018042661216643066,4.22978476013901,False
13.224420425372044,0.011897022985139647,0.4724418413697889,False
11.375496428852873,0.002564630725949325,5.2024850646664795,False
8.439111578110404,0.0018042661216643066,4.22978476013901,False
11.375496354269849,0.002564630725949325,5.2024850646664795,False
8.695753809885506,0.0018042661216643066,4.01823488958477,False
8.43912110144065,0.0018042661216643066,4.22978476013901,False
13.223897200669178,0.011897022985139647,0.47269015225394295,False
5.657996015052269,0.002962438369007648,111.56597519498455,False
