alpha,volume,ctrl,dominated
10.934317415702989,0.03995266738062318,0.022457574808277526,False
4.948880034770928,0.0025428069974309108,0.07940851719890198,False
6.906000071521547,0.013778684738170793,8.629310090550662,False
9.018048842221171,0.0038294293700414477,0.3664785775287694,False
5.668123786276919,0.006868186957303331,0.8544201840594036,False
5.815216146407975,0.005319720415028085,0.7270461533999218,False
9.992369939613733,0.019965586171961605,0.23741428893833155,False
6.429742492469192,0.005095095567031391,0.502432481372509,False
6.570015681957573,0.0070208940254343375,1.5758965961950344,False
6.905999068009333,0.013778684738170793,8.629310090550662,False
8.461881192482261,0.008929589668449568,1.5248557541535848,False
10.427305942635511,0.01401021893275319,0.19887142805848684,False
5.815216055605136,0.005319720415028085,0.7270461533999218,False
9.178857233239004,0.006254016701137888,0.18522092906174495,False
7.392286338198565,0.008929589668449568,0.7948517374012222,False
10.600531845510666,0.06093611788656085,0.05775871092007229,False
9.209693116742514,0.008192620246751419,0.22033512579191644,False
10.133952757194344,0.00790327734716381,0.10908693498245492,False
6.21718774446381,0.005237865724035457,0.5544684183217673,False
4.699645047061274,0.062123456351962245,0.00040628768118698423,True
3.123956180145619,0.35158020185286076,0.006095692747433859,True
4.345872021599867,0.4098796582962197,0.0012234357250103334,True
2.472181101121056,0.2830384418151309,0.005046063967918389,True
4.490925828095653,0.09878475517320365,0.0033662158043839753,True
3.558007626397673,0.025337538556922192,0.024084919563809704,True
8.153345487549451,0.027004498436320256,0.010627060792030288,True
7.209834633436599,0.009274902574782981,0.010993600899805315,True
2.5215394407776244,0.22000820975222768,0.023680878056407,True
7.541660239599777,0.03824267639755191,0.012820272502609103,True
4.368199078016369,0.10223049622447442,0.013526879124088472,True
4.406833186639678,0.3131973209778924,0.0007500791335394628,True
5.017848466835297,0.7931831455705245,0.000775508922531775,True
8.756994657932465,0.017297137755638906,0.21519931056088,True
6.845214987498257,0.07856419565417058,0.04357898186028546,True
5.330421948109353,0.05522833220269164,0.03567344810011687,True
5.060774175136783,0.08218680963798565,0.0167139527958146,True
5.110649848577664,0.05994320677984518,0.007562951871248165,True
5.111230782270075,0.11576061661459992,0.06545898222911548,True
3.8353482624541897,0.253354939445565,0.012687428956963684,True
6.705677153941993,0.007901788400592738,0.030091423687773036,True
7.464193863935595,0.09565180064864075,0.031594408824695136,True
6.408110749498087,0.05753993464263475,0.007995251390031023,True
5.085436770829733,0.05931299916377655,0.05050542441445311,True
3.031116406847394,0.12153578589513951,0.005482584211668876,True
5.002655925918212,0.009380296889492237,0.5665997842538123,True
3.928211353030768,0.19357430391403088,0.039917511710519035,True
6.099001875570439,0.023250378339018322,1.24181620886493,True
7.396882086895848,0.04076123806620428,0.08090339111622334,True
6.142870283724439,0.1548185420385475,0.01857186250622578,True
6.339235085971469,0.03129043606873483,0.18017491383825393,True
6.484167216511004,0.015614531666325836,0.022442802948534523,True
9.71985085867217,0.03995262021872163,0.036083530150696444,True
6.1462413938792215,0.12904774477961792,0.007367002629247531,True
5.260182304207839,0.04192960304234155,0.0015596889928652924,True
8.0034277983355,0.03524117921024848,0.06252913045600593,True
4.14675270875712,0.5187900632865275,0.0006539865330510032,True
4.927561960926739,0.20985393536900301,0.003684332400350283,True
3.57688815744596,0.274597387639027,0.002855676063593048,True
3.109478904599357,0.1818156418737231,0.008117724151420697,True
6.7713915282325665,0.041460402337237884,0.03455807219073925,True
3.4728249346519733,0.05182637591573121,0.021627533903421155,True
3.651644530311815,1.7916607027511993,0.0002886162671995671,True
5.078911293316715,0.04862833274684135,0.022374408174954553,True
1.9301741741210245,0.2901066749209417,0.004418595724572773,True
4.978326994439161,0.025096955399092544,0.07491015560225331,True
3.3754551595227236,0.10739796811525235,0.029626015802880098,True
7.776061618896988,0.03752951801602,0.04967711924029505,True
6.170011468806353,0.007320217749081864,1.2602153508440643,True
5.109232656401459,0.007797308346780456,0.036905323643417524,True
