alpha,volume,ctrl,dominated
13.303887199100918,0.011594306213237414,0.4682636795741611,False
8.086877204320462,0.0017685994818033045,20.391761095784634,False
5.298242229754034,0.0019482183457861073,193.6921881045526,False
13.251629047539994,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
13.251529665597692,0.012281038629062551,0.47205265212342046,False
13.25157012940671,0.012281038629062551,0.47205265212342046,False
13.251708105171234,0.012281038629062551,0.47205265212342046,False
13.251520117969232,0.012281038629062551,0.47205265212342046,False
5.232667701310923,0.00193904528107902,193.20196879328236,False
13.224222443071682,0.011897022985139647,0.4724418413697889,False
13.224545044049082,0.011897022985139647,0.4724418413697889,False
13.22458301254646,0.011897022985139647,0.4724418413697889,False
13.224529754907426,0.011897022985139647,0.4724418413697889,False
13.224589781702528,0.011897022985139647,0.4724418413697889,False
13.22479315835353,0.011897022985139647,0.4724418413697889,False
13.22389078735988,0.011897022985139647,0.47269015225394295,False
13.223783957105043,0.011897022985139647,0.47269015225394295,False
13.223840795282518,0.011897022985139647,0.47269015225394295,False
6.446607676117007,0.0023119142178709695,82.06142217809855,False
13.223910939259657,0.011897022985139647,0.47269015225394295,False
11.37549259628037,0.002564630725949325,5.2024850646664795,False
13.224222443071682,0.011897022985139647,0.4724418413697889,False
13.223797775239628,0.011897022985139647,0.47269015225394295,False
13.22458301254646,0.011897022985139647,0.4724418413697889,False
13.224529754907426,0.011897022985139647,0.4724418413697889,False
13.224589781702528,0.011897022985139647,0.4724418413697889,False
13.224045420648503,0.011897022985139647,0.47269015225394295,False
13.224641692818453,0.011897022985139647,0.4724418413697889,False
13.224529754907426,0.011897022985139647,0.4724418413697889,False
11.375494089695493,0.002564630725949325,5.2024850646664795,False
11.37549283587022,0.002564630725949325,5.2024850646664795,False
11.375495067340026,0.002564630725949325,5.2024850646664795,False
13.224529754907426,0.011897022985139647,0.4724418413697889,False
11.375494089695493,0.002564630725949325,5.2024850646664795,False
11.37549283587022,0.002564630725949325,5.2024850646664795,False
13.223921682925242,0.011897022985139647,0.47269015225394295,False
13.224529754907426,0.011897022985139647,0.4724418413697889,False
13.224589781702528,0.011897022985139647,0.4724418413697889,False
8.439102946422583,0.0018042661216643066,4.22978476013901,False
9.458964774927777,0.0018425454035809834,4.93746111330584,False
8.439110252548572,0.0018042661216643066,4.22978476013901,False
13.224222443071682,0.011897022985139647,0.4724418413697889,False
11.37549283587022,0.002564630725949325,5.2024850646664795,False
