alpha,volume,ctrl,dominated
13.303734586942328,0.011594306213237414,0.4682636795741611,False
8.086863019779095,0.0017685994818033045,20.391761095784634,False
5.298242782632208,0.0019482183457861073,193.6921881045526,False
13.251529977223646,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
13.25146851048866,0.012281038629062551,0.47205265212342046,False
13.25102162772424,0.012281038629062551,0.47205265212342046,False
13.251598003351944,0.012281038629062551,0.47205265212342046,False
13.251683693413783,0.012281038629062551,0.47205265212342046,False
5.232666164063718,0.00193904528107902,193.20196879328236,False
13.224698178822498,0.011897022985139647,0.4724418413697889,False
13.224591372295231,0.011897022985139647,0.4724418413697889,False
13.22466070847518,0.011897022985139647,0.4724418413697889,False
13.22451697231881,0.011897022985139647,0.4724418413697889,False
13.224773683763285,0.011897022985139647,0.4724418413697889,False
13.224724586978573,0.011897022985139647,0.4724418413697889,False
13.22398037371719,0.011897022985139647,0.47269015225394295,False
13.223726266507386,0.011897022985139647,0.47269015225394295,False
13.224025609418355,0.011897022985139647,0.47269015225394295,False
6.446607963691928,0.0023119142178709695,82.06142217809855,False
13.223914570489557,0.011897022985139647,0.47269015225394295,False
11.375498009501545,0.002564630725949325,5.2024850646664795,False
13.224698178822498,0.011897022985139647,0.4724418413697889,False
13.223861941717647,0.011897022985139647,0.47269015225394295,False
13.22466070847518,0.011897022985139647,0.4724418413697889,False
13.22451697231881,0.011897022985139647,0.4724418413697889,False
13.224773683763285,0.011897022985139647,0.4724418413697889,False
13.2239758772352,0.011897022985139647,0.47269015225394295,False
13.224635562852276,0.011897022985139647,0.4724418413697889,False
13.22451697231881,0.011897022985139647,0.4724418413697889,False
11.375497231177269,0.002564630725949325,5.2024850646664795,False
11.375500078563798,0.002564630725949325,5.2024850646664795,False
11.375495037803972,0.002564630725949325,5.2024850646664795,False
13.22451697231881,0.011897022985139647,0.4724418413697889,False
11.375497231177269,0.002564630725949325,5.2024850646664795,False
11.375500078563798,0.002564630725949325,5.2024850646664795,False
13.223836569800602,0.011897022985139647,0.47269015225394295,False
13.22451697231881,0.011897022985139647,0.4724418413697889,False
13.224773683763285,0.011897022985139647,0.4724418413697889,False
8.439124052984656,0.0018042661216643066,4.22978476013901,False
9.458961875369226,0.0018425454035809834,4.93746111330584,False
8.43910706847545,0.0018042661216643066,4.22978476013901,False
13.224698178822498,0.011897022985139647,0.4724418413697889,False
11.375500078563798,0.002564630725949325,5.2024850646664795,False
8.439119846839027,0.0018042661216643066,4.22978476013901,False
11.375498009501545,0.002564630725949325,5.2024850646664795,False
8.69576889185719,0.0018042661216643066,4.01823488958477,False
8.439106844800072,0.0018042661216643066,4.22978476013901,False
13.2239758772352,0.011897022985139647,0.47269015225394295,False
8.695751243509932,0.0018042661216643066,4.01823488958477,False
13.223905337447343,0.011897022985139647,0.47269015225394295,False
13.224656412866613,0.011897022985139647,0.4724418413697889,False
9.458964118590231,0.0018425454035809834,4.93746111330584,False
8.43911688458735,0.0018042661216643066,4.22978476013901,False
10.350074190691553,0.0025964239837154004,7.032976020818431,False
9.089179728945233,0.001841981325133108,8.840056019184088,False
13.22463890592658,0.011897022985139647,0.4724418413697889,False
11.375498318259703,0.002564630725949325,5.2024850646664795,False
8.695764351054654,0.0018042661216643066,4.01823488958477,False
9.61722838311657,0.002784844766717359,11.8596673920358,False
13.22475881095398,0.011897022985139647,0.4724418413697889,False
9.543367578268901,0.002788518327716756,12.184166420224162,False
8.439115073608836,0.0018042661216643066,4.22978476013901,False
11.375496635732828,0.002564630725949325,5.2024850646664795,False
8.439126948562187,0.0018042661216643066,4.22978476013901,False
11.375498458470858,0.002564630725949325,5.2024850646664795,False
8.695754128718017,0.0018042661216643066,4.01823488958477,False
8.439122676063956,0.0018042661216643066,4.22978476013901,False
8.439126948562187,0.0018042661216643066,4.22978476013901,False
9.617228254880889,0.002784844766717359,11.8596673920358,False
8.69575958132286,0.0018042661216643066,4.01823488958477,False
11.375492620086163,0.002564630725949325,5.2024850646664795,False
8.740028297896622,0.0018042661216643066,3.586821688633545,False
13.22453377913549,0.011897022985139647,0.4724418413697889,False
6.446607835174187,0.0023119142178709695,82.06142217809855,False
11.375494116576155,0.002564630725949325,5.2024850646664795,False
11.375497273931721,0.002564630725949325,5.2024850646664795,False
13.22453377913549,0.011897022985139647,0.4724418413697889,False
11.375492620086163,0.002564630725949325,5.2024850646664795,False
9.543367625237229,0.002788518327716756,12.184166420224162,False
9.458969921112748,0.0018425454035809834,4.93746111330584,False
11.375497197171793,0.002564630725949325,5.2024850646664795,False
11.37549796708703,0.002564630725949325,5.2024850646664795,False
8.439110409488638,0.0018042661216643066,4.22978476013901,False
10.350072333932093,0.0025964239837154004,7.032976020818431,False
8.43911688458735,0.0018042661216643066,4.22978476013901,False
11.37549720649533,0.002564630725949325,5.2024850646664795,False
11.375496635732828,0.002564630725949325,5.2024850646664795,False
9.458981086419639,0.0018425454035809834,4.93746111330584,False
11.375498458470858,0.002564630725949325,5.2024850646664795,False
8.439115073608836,0.0018042661216643066,4.22978476013901,False
8.439122676063956,0.0018042661216643066,4.22978476013901,False
9.537506386157798,0.002788518327716756,12.412382970395553,False
11.37549412337446,0.002564630725949325,5.2024850646664795,False
8.662015168052719,0.0018042661216643066,3.7503225272404093,False
13.224682004842037,0.011897022985139647,0.4724418413697889,False
8.695756669491336,0.0018042661216643066,4.01823488958477,False
8.43911688458735,0.0018042661216643066,4.22978476013901,False
6.922605904340537,0.0018441361371958022,51.50737007811342,False
13.223720651478594,0.011897022985139647,0.47269015225394295,False
8.723292378959862,0.0018042661216643066,3.4527754696918938,False
11.34450060084027,0.002558524165889039,5.196455210965891,False
11.375495288636856,0.002564630725949325,5.2024850646664795,False
8.66202099438759,0.0018042661216643066,3.7503225272404093,False
8.43912747093762,0.0018042661216643066,4.22978476013901,False
11.375498458470858,0.002564630725949325,5.2024850646664795,False
11.37549720649533,0.002564630725949325,5.2024850646664795,False
13.224621315001047,0.011897022985139647,0.4724418413697889,False
8.439120564964405,0.0018042661216643066,4.22978476013901,False
9.543367970304113,0.002788518327716756,12.184166420224162,False
11.375495288636856,0.002564630725949325,5.2024850646664795,False
8.439100887502056,0.0018042661216643066,4.22978476013901,False
13.223910209010766,0.011897022985139647,0.47269015225394295,False
11.375498318259703,0.002564630725949325,5.2024850646664795,False
10.350067959366589,0.0025964239837154004,7.032976020818431,False
8.439114610159105,0.0018042661216643066,4.22978476013901,False
9.617228176673342,0.002784844766717359,11.8596673920358,False
11.375492976800057,0.002564630725949325,5.2024850646664795,False
9.458976499532,0.0018425454035809834,4.93746111330584,False
6.922605904340537,0.0018441361371958022,51.50737007811342,False
11.375496635732828,0.002564630725949325,5.2024850646664795,False
8.43911493625097,0.0018042661216643066,4.22978476013901,False
11.375497197171793,0.002564630725949325,5.2024850646664795,False
8.635920355790875,0.0018042661216643066,3.428422581331008,False
11.37549382063091,0.002564630725949325,5.2024850646664795,False
13.223532610569693,0.011897022985139647,0.47269015225394295,False
10.350074629858232,0.0025964239837154004,7.032976020818431,False
8.675106870983829,0.0048602159549705,24.499711674858034,False
9.59375581102994,0.0018425454035809834,4.8607693666390555,False
9.53750654000761,0.002788518327716756,12.412382970395553,False
11.37549412337446,0.002564630725949325,5.2024850646664795,False
11.37549915322137,0.002564630725949325,5.2024850646664795,False
11.37549679755195,0.002564630725949325,5.2024850646664795,False
11.375499655949833,0.002564630725949325,5.2024850646664795,False
5.232667093803381,0.00193904528107902,193.20196879328236,False
8.6957550437201,0.0018042661216643066,4.01823488958477,False
8.439098825678673,0.0018042661216643066,4.22978476013901,False
11.427605091174776,0.0025600711627443446,5.084189378701659,False
8.67510591641757,0.0048602159549705,24.499711674858034,False
13.224682004842037,0.011897022985139647,0.4724418413697889,False
13.224566879515473,0.011897022985139647,0.4724418413697889,False
8.439113590414808,0.0018042661216643066,4.22978476013901,False
9.458976499532,0.0018425454035809834,4.93746111330584,False
8.695754128718017,0.0018042661216643066,4.01823488958477,False
9.617228204648752,0.002784844766717359,11.8596673920358,False
13.223642549763317,0.011897022985139647,0.47269015225394295,False
9.59375934316677,0.0018425454035809834,4.8607693666390555,False
9.537506444248296,0.002788518327716756,12.412382970395553,False
11.375497273931721,0.002564630725949325,5.2024850646664795,False
9.28748647116069,0.002564630725949325,8.1995880087228,False
11.375494910681832,0.002564630725949325,5.2024850646664795,False
10.350076348255817,0.0025964239837154004,7.032976020818431,False
13.224505908467288,0.011897022985139647,0.4724418413697889,False
11.375492976800057,0.002564630725949325,5.2024850646664795,False
13.22453377913549,0.011897022985139647,0.4724418413697889,False
13.22475881095398,0.011897022985139647,0.4724418413697889,False
9.39054902304034,0.0018425454035809834,4.963036047039499,False
9.617227989364709,0.002784844766717359,11.8596673920358,False
13.22427788287506,0.011897022985139647,0.4724418413697889,False
9.543368011987862,0.002788518327716756,12.184166420224162,False
11.37549679755195,0.002564630725949325,5.2024850646664795,False
8.43911493625097,0.0018042661216643066,4.22978476013901,False
9.458975559863436,0.0018425454035809834,4.93746111330584,False
8.695764796676292,0.0018042661216643066,4.01823488958477,False
11.37549382063091,0.002564630725949325,5.2024850646664795,False
11.37549412337446,0.002564630725949325,5.2024850646664795,False
9.543368011987862,0.002788518327716756,12.184166420224162,False
8.43910155108565,0.0018042661216643066,4.22978476013901,False
9.287481662195313,0.002564630725949325,8.1995880087228,False
13.22427788287506,0.011897022985139647,0.4724418413697889,False
13.224718484125088,0.011897022985139647,0.4724418413697889,False
