alpha,volume,ctrl,dominated
13.251542968732055,0.012281038629062551,0.47205265212342046,False
7.440156175188859,0.001778053018309288,6.5729893779213,False
4.727196017910588,0.0021206154454008943,166.80130793023056,False
13.251608167752588,0.012281038629062551,0.47205265212342046,False
4.762059687964369,0.0021206154454008943,163.89194132818648,False
13.251590272788556,0.012281038629062551,0.47205265212342046,False
13.22460568489444,0.011897022985139647,0.4724418413697889,False
13.224538067389304,0.011897022985139647,0.4724418413697889,False
13.2246180746625,0.011897022985139647,0.4724418413697889,False
13.22474517749873,0.011897022985139647,0.4724418413697889,False
13.224741904440297,0.011897022985139647,0.4724418413697889,False
7.724836860758764,0.0017784721465085803,5.876439927339546,False
13.2246180746625,0.011897022985139647,0.4724418413697889,False
4.776599524851273,0.0021206154454008943,163.88104111004685,False
6.05912907945423,0.0017930611999287327,7.671947834204355,False
13.22397049083481,0.011897022985139647,0.47269015225394295,False
13.223876046595784,0.011897022985139647,0.47269015225394295,False
13.223997128233146,0.011897022985139647,0.47269015225394295,False
7.119708151822471,0.0018040532383816336,7.451242742011062,False
4.804573471455553,0.0021577217166229693,156.2688337642112,False
5.827025250403506,0.003118787886594929,83.73376984589788,False
6.446607544392862,0.0023119142178709695,82.06142217809855,False
10.084595671276908,0.0019568183450223544,57.367745187782276,False
7.1978435785904935,0.0018629324323164223,24.026142920030676,False
4.96829794728166,0.0021206154454008943,147.2342475235897,False
6.059128375207107,0.0017930611999287327,7.671947834204355,False
13.223998394969502,0.011897022985139647,0.47269015225394295,False
11.713506912972864,0.00996565391413838,0.30927875766467494,False
8.67412188985438,0.0018044212717433616,3.646665468355175,False
5.827025516296532,0.003118787886594929,83.73376984589788,False
5.750481255004825,0.0018169033696456385,72.87366980924553,False
5.827025691434695,0.003118787886594929,83.73376984589788,False
6.026245911114827,0.001792978243564268,8.03206636396986,False
5.6247180487272725,0.002962438369007648,114.89999016027626,False
6.02624633807009,0.001792978243564268,8.03206636396986,False
9.49783198961011,0.0018426553554952473,4.947769739513928,False
4.96829794728166,0.0021206154454008943,147.2342475235897,False
4.804573629458206,0.0021577217166229693,156.2688337642112,False
