alpha,volume,ctrl,dominated
13.251551775320625,0.012281038629062551,0.47205265212342046,False
8.086858378081669,0.0017685994818033045,20.391761095784634,False
5.298241424586552,0.0019482183457861073,193.6921881045526,False
13.25151009319298,0.012281038629062551,0.47205265212342046,False
13.251551775320625,0.012281038629062551,0.47205265212342046,False
13.251581827831371,0.012281038629062551,0.47205265212342046,False
13.251564026475428,0.012281038629062551,0.47205265212342046,False
13.25158379983555,0.012281038629062551,0.47205265212342046,False
13.251551775320625,0.012281038629062551,0.47205265212342046,False
13.251581827831371,0.012281038629062551,0.47205265212342046,False
13.251564026475428,0.012281038629062551,0.47205265212342046,False
13.25158379983555,0.012281038629062551,0.47205265212342046,False
13.251551775320625,0.012281038629062551,0.47205265212342046,False
13.251581827831371,0.012281038629062551,0.47205265212342046,False
5.232666900133064,0.00193904528107902,193.20196879328236,False
13.2517088016876,0.012281038629062551,0.47205265212342046,False
13.251551775320625,0.012281038629062551,0.47205265212342046,False
13.22471160781364,0.011897022985139647,0.4724418413697889,False
13.224619435142326,0.011897022985139647,0.4724418413697889,False
13.224630731852887,0.011897022985139647,0.4724418413697889,False
13.224655274789084,0.011897022985139647,0.4724418413697889,False
13.22471160781364,0.011897022985139647,0.4724418413697889,False
13.224619435142326,0.011897022985139647,0.4724418413697889,False
13.2238829936615,0.011897022985139647,0.47269015225394295,False
13.223907913568606,0.011897022985139647,0.47269015225394295,False
13.223931850082586,0.011897022985139647,0.47269015225394295,False
6.446607720058727,0.0023119142178709695,82.06142217809855,False
13.223806021255232,0.011897022985139647,0.47269015225394295,False
11.375498069824811,0.002564630725949325,5.2024850646664795,False
13.224598630082212,0.011897022985139647,0.4724418413697889,False
13.223950349726719,0.011897022985139647,0.47269015225394295,False
13.224501601769038,0.011897022985139647,0.4724418413697889,False
13.224655274789084,0.011897022985139647,0.4724418413697889,False
13.22471160781364,0.011897022985139647,0.4724418413697889,False
13.22387173532329,0.011897022985139647,0.47269015225394295,False
13.224630731852887,0.011897022985139647,0.4724418413697889,False
13.224655274789084,0.011897022985139647,0.4724418413697889,False
11.375495939209364,0.002564630725949325,5.2024850646664795,False
11.375499451473058,0.002564630725949325,5.2024850646664795,False
11.375493565762342,0.002564630725949325,5.2024850646664795,False
13.224655274789084,0.011897022985139647,0.4724418413697889,False
8.746993726126185,0.0018044212717433616,3.456713249840429,False
11.375499451473058,0.002564630725949325,5.2024850646664795,False
5.657996096450404,0.002962438369007648,111.56597519498455,False
11.375498069824811,0.002564630725949325,5.2024850646664795,False
13.223850804871455,0.011897022985139647,0.47269015225394295,False
13.224684462700933,0.011897022985139647,0.4724418413697889,False
13.224501601769038,0.011897022985139647,0.4724418413697889,False
8.439115062430638,0.0018042661216643066,4.22978476013901,False
9.45896207263729,0.0018425454035809834,4.93746111330584,False
8.439110508228321,0.0018042661216643066,4.22978476013901,False
13.224619435142326,0.011897022985139647,0.4724418413697889,False
11.375498069824811,0.002564630725949325,5.2024850646664795,False
8.43910461982486,0.0018042661216643066,4.22978476013901,False
11.375498107739038,0.002564630725949325,5.2024850646664795,False
8.746982438705233,0.0018044212717433616,3.456713249840429,False
8.695756845718986,0.0018042661216643066,4.01823488958477,False
8.43910461982486,0.0018042661216643066,4.22978476013901,False
11.119791805894819,0.002564630725949325,5.636134359781017,False
13.22387173532329,0.011897022985139647,0.47269015225394295,False
5.657996145789266,0.002962438369007648,111.56597519498455,False
8.695760914284453,0.0018042661216643066,4.01823488958477,False
