alpha,volume,ctrl,dominated
13.303882299821888,0.011594306213237414,0.4682636795741611,False
8.086867513550851,0.0017685994818033045,20.391761095784634,False
5.2982420766698874,0.0019482183457861073,193.6921881045526,False
13.251580891814031,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
13.251592360496772,0.012281038629062551,0.47205265212342046,False
13.251533799003823,0.012281038629062551,0.47205265212342046,False
13.25142271933165,0.012281038629062551,0.47205265212342046,False
13.251546931237815,0.012281038629062551,0.47205265212342046,False
5.232665953713234,0.00193904528107902,193.20196879328236,False
13.224582892470035,0.011897022985139647,0.4724418413697889,False
13.224605033201993,0.011897022985139647,0.4724418413697889,False
13.224681015336623,0.011897022985139647,0.4724418413697889,False
13.224626962891143,0.011897022985139647,0.4724418413697889,False
13.224671908286261,0.011897022985139647,0.4724418413697889,False
13.22455772703865,0.011897022985139647,0.4724418413697889,False
13.223774157708812,0.011897022985139647,0.47269015225394295,False
13.223878911998426,0.011897022985139647,0.47269015225394295,False
13.223842304692146,0.011897022985139647,0.47269015225394295,False
6.4466085743552615,0.0023119142178709695,82.06142217809855,False
13.223935604040884,0.011897022985139647,0.47269015225394295,False
11.375495835372144,0.002564630725949325,5.2024850646664795,False
13.224582892470035,0.011897022985139647,0.4724418413697889,False
13.223859147421463,0.011897022985139647,0.47269015225394295,False
13.224681015336623,0.011897022985139647,0.4724418413697889,False
13.224626962891143,0.011897022985139647,0.4724418413697889,False
13.224671908286261,0.011897022985139647,0.4724418413697889,False
13.223711159446863,0.011897022985139647,0.47269015225394295,False
13.224523083238152,0.011897022985139647,0.4724418413697889,False
13.224626962891143,0.011897022985139647,0.4724418413697889,False
11.375496676209757,0.002564630725949325,5.2024850646664795,False
11.375491166260918,0.002564630725949325,5.2024850646664795,False
11.37549846816163,0.002564630725949325,5.2024850646664795,False
13.224626962891143,0.011897022985139647,0.4724418413697889,False
11.375496676209757,0.002564630725949325,5.2024850646664795,False
11.375491166260918,0.002564630725949325,5.2024850646664795,False
13.223970179024183,0.011897022985139647,0.47269015225394295,False
13.224626962891143,0.011897022985139647,0.4724418413697889,False
13.224671908286261,0.011897022985139647,0.4724418413697889,False
8.43909893131852,0.0018042661216643066,4.22978476013901,False
9.458967720364535,0.0018425454035809834,4.93746111330584,False
8.439112279941838,0.0018042661216643066,4.22978476013901,False
13.224582892470035,0.011897022985139647,0.4724418413697889,False
11.375491166260918,0.002564630725949325,5.2024850646664795,False
8.439120591671605,0.0018042661216643066,4.22978476013901,False
11.375495835372144,0.002564630725949325,5.2024850646664795,False
8.695754867277584,0.0018042661216643066,4.01823488958477,False
8.43912199761818,0.0018042661216643066,4.22978476013901,False
13.223711159446863,0.011897022985139647,0.47269015225394295,False
8.695779073752263,0.0018042661216643066,4.01823488958477,False
13.223978157380685,0.011897022985139647,0.47269015225394295,False
13.224408412239422,0.011897022985139647,0.4724418413697889,False
9.458976636604975,0.0018425454035809834,4.93746111330584,False
8.439115177928253,0.0018042661216643066,4.22978476013901,False
10.35007135437665,0.0025964239837154004,7.032976020818431,False
9.089180059880782,0.001841981325133108,8.840056019184088,False
13.224408412239422,0.011897022985139647,0.4724418413697889,False
11.37549962852374,0.002564630725949325,5.2024850646664795,False
8.695745893846397,0.0018042661216643066,4.01823488958477,False
9.617228152784122,0.002784844766717359,11.8596673920358,False
13.224408412239422,0.011897022985139647,0.4724418413697889,False
9.543367683387062,0.002788518327716756,12.184166420224162,False
8.439114699012046,0.0018042661216643066,4.22978476013901,False
11.375498643651742,0.002564630725949325,5.2024850646664795,False
8.439110611490197,0.0018042661216643066,4.22978476013901,False
11.375498740607739,0.002564630725949325,5.2024850646664795,False
8.695749020450751,0.0018042661216643066,4.01823488958477,False
8.439110611490197,0.0018042661216643066,4.22978476013901,False
8.439098953299442,0.0018042661216643066,4.22978476013901,False
9.61722837400808,0.002784844766717359,11.8596673920358,False
8.695749020450751,0.0018042661216643066,4.01823488958477,False
11.375492418796684,0.002564630725949325,5.2024850646664795,False
