alpha,volume,ctrl,dominated
13.251403414901135,0.012281038629062551,0.47205265212342046,False
8.086875250582237,0.0017685994818033045,20.391761095784634,False
5.2982424925655245,0.0019482183457861073,193.6921881045526,False
13.251499050041355,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
13.25155287727735,0.012281038629062551,0.47205265212342046,False
13.251512258010953,0.012281038629062551,0.47205265212342046,False
13.25141386371794,0.012281038629062551,0.47205265212342046,False
13.251403414901135,0.012281038629062551,0.47205265212342046,False
5.232666889395422,0.00193904528107902,193.20196879328236,False
13.224498986036192,0.011897022985139647,0.4724418413697889,False
13.224533786046626,0.011897022985139647,0.4724418413697889,False
13.224555784722575,0.011897022985139647,0.4724418413697889,False
13.224676603201925,0.011897022985139647,0.4724418413697889,False
13.224628838406073,0.011897022985139647,0.4724418413697889,False
13.224731083637094,0.011897022985139647,0.4724418413697889,False
13.223863284712321,0.011897022985139647,0.47269015225394295,False
13.223928597794671,0.011897022985139647,0.47269015225394295,False
13.223814248223754,0.011897022985139647,0.47269015225394295,False
6.446608241322087,0.0023119142178709695,82.06142217809855,False
13.223863284712321,0.011897022985139647,0.47269015225394295,False
11.37549496532847,0.002564630725949325,5.2024850646664795,False
