alpha,volume,ctrl,dominated
13.224595210323967,0.011897022985139647,0.4724418413697889,False
7.4401534775473905,0.001778053018309288,6.5729893779213,False
4.762060258747394,0.0021206154454008943,163.89194132818648,False
13.224598860351229,0.011897022985139647,0.4724418413697889,False
13.224595210323967,0.011897022985139647,0.4724418413697889,False
7.724835060702182,0.0017784721465085803,5.876439927339546,False
13.224594130261275,0.011897022985139647,0.4724418413697889,False
13.224584433558407,0.011897022985139647,0.4724418413697889,False
13.224595210323967,0.011897022985139647,0.4724418413697889,False
4.776599413369533,0.0021206154454008943,163.88104111004685,False
6.059128700927357,0.0017930611999287327,7.671947834204355,False
13.223851766419962,0.011897022985139647,0.47269015225394295,False
13.223847918675958,0.011897022985139647,0.47269015225394295,False
13.223863888337602,0.011897022985139647,0.47269015225394295,False
7.119709043898598,0.0018040532383816336,7.451242742011062,False
4.804573580160967,0.0021577217166229693,156.2688337642112,False
7.204618636658823,0.0018042661216643066,7.0228208045963,False
11.82035897733088,0.01120482262400339,0.25869664156167244,False
11.820371802982105,0.01120482262400339,0.25869664156167244,False
11.360614021309095,0.008369964341713068,0.3034518116281533,False
11.360848574856446,0.008369964341713068,0.3034518116281533,False
11.36100458180562,0.008369964341713068,0.3034518116281533,False
7.204620508317212,0.0018042661216643066,7.0228208045963,False
11.360614021309095,0.008369964341713068,0.3034518116281533,False
7.204618636658823,0.0018042661216643066,7.0228208045963,False
11.82035897733088,0.01120482262400339,0.25869664156167244,False
11.360884724558222,0.008369964341713068,0.3034518116281533,False
11.820366987031795,0.01120482262400339,0.25869664156167244,False
11.820346862256107,0.01120482262400339,0.25869664156167244,False
7.278952299510228,0.0018044212717433616,6.676886543631101,False
11.360884724558222,0.008369964341713068,0.3034518116281533,False
8.820657770884827,0.0018631907697423426,8.54495307202004,False
10.141712452223771,0.0027758195850043086,2.189783462728832,False
11.360600952256279,0.008369964341713068,0.3034518116281533,False
7.204618621852401,0.0018042661216643066,7.0228208045963,False
11.360774742841755,0.008369964341713068,0.3034518116281533,False
11.820346862256107,0.01120482262400339,0.25869664156167244,False
7.278952299510228,0.0018044212717433616,6.676886543631101,False
11.820371802982105,0.01120482262400339,0.25869664156167244,False
11.360614021309095,0.008369964341713068,0.3034518116281533,False
11.820346862256107,0.01120482262400339,0.25869664156167244,False
11.36100458180562,0.008369964341713068,0.3034518116281533,False
11.360271758004277,0.008369964341713068,0.3034518116281533,False
7.259282452189454,0.0018043826742925632,6.7656043504534304,False
5.82247751726173,0.0018395932854912947,70.48689724204385,False
11.360600952256279,0.008369964341713068,0.3034518116281533,False
5.778153706711608,0.0018395932854912947,70.13642703881675,False
11.360774742841755,0.008369964341713068,0.3034518116281533,False
7.204618636658823,0.0018042661216643066,7.0228208045963,False
11.82035897733088,0.01120482262400339,0.25869664156167244,False
7.204618621852401,0.0018042661216643066,7.0228208045963,False
7.204616850157836,0.0018042661216643066,7.0228208045963,False
7.27895525721247,0.0018044212717433616,6.676886543631101,False
8.820657939409402,0.0018631907697423426,8.54495307202004,False
11.360874881465515,0.008369964341713068,0.3034518116281533,False
11.360774742841755,0.008369964341713068,0.3034518116281533,False
7.204618636658823,0.0018042661216643066,7.0228208045963,False
11.82035897733088,0.01120482262400339,0.25869664156167244,False
11.360884724558222,0.008369964341713068,0.3034518116281533,False
11.360614021309095,0.008369964341713068,0.3034518116281533,False
11.808383610123151,0.01120482262400339,0.2566454014854327,False
5.827025704394094,0.003118787886594929,83.73376984589788,False
6.446608122446599,0.0023119142178709695,82.06142217809855,False
7.204616850157836,0.0018042661216643066,7.0228208045963,False
11.820346862256107,0.01120482262400339,0.25869664156167244,False
11.36100458180562,0.008369964341713068,0.3034518116281533,False
11.360271758004277,0.008369964341713068,0.3034518116281533,False
5.8224776176270066,0.0018395932854912947,70.48689724204385,False
5.027014122123177,0.002342429562323984,123.6620945976748,False
5.822477054782794,0.0018395932854912947,70.48689724204385,False
10.084592941899526,0.0019568183450223544,57.367745187782276,False
5.027013850057139,0.002342429562323984,123.6620945976748,False
7.204618636658823,0.0018042661216643066,7.0228208045963,False
7.278955622725129,0.0018044212717433616,6.676886543631101,False
7.27895215066554,0.0018044212717433616,6.676886543631101,False
11.820361487141477,0.01120482262400339,0.25869664156167244,False
7.259281821160322,0.0018043826742925632,6.7656043504534304,False
7.197845998457156,0.0018629324323164223,24.026142920030676,False
11.820348204557192,0.01120482262400339,0.25869664156167244,False
11.360774742841755,0.008369964341713068,0.3034518116281533,False
7.204618400104,0.0018042661216643066,7.0228208045963,False
5.002768619885789,0.002342429562323984,123.95556722165,False
11.820361127463263,0.01120482262400339,0.25869664156167244,False
11.361015434993588,0.008369964341713068,0.3034518116281533,False
7.204620730906276,0.0018042661216643066,7.0228208045963,False
