alpha,volume,ctrl,dominated
13.2518343263562,0.012281038629062551,0.47205265212342046,False
8.086875198571951,0.0017685994818033045,20.391761095784634,False
4.750841274154392,0.0021206154454008943,164.24817352422062,False
13.251563569858073,0.012281038629062551,0.47205265212342046,False
13.2518343263562,0.012281038629062551,0.47205265212342046,False
13.251546993542249,0.012281038629062551,0.47205265212342046,False
13.251273384506378,0.012281038629062551,0.47205265212342046,False
13.224722477608182,0.011897022985139647,0.4724418413697889,False
13.224772125036635,0.011897022985139647,0.4724418413697889,False
13.224585698541619,0.011897022985139647,0.4724418413697889,False
13.224442595699298,0.011897022985139647,0.4724418413697889,False
13.224722477608182,0.011897022985139647,0.4724418413697889,False
13.224772125036635,0.011897022985139647,0.4724418413697889,False
13.2238389928805,0.011897022985139647,0.47269015225394295,False
13.224033978904252,0.011897022985139647,0.47269015225394295,False
13.223974564982269,0.011897022985139647,0.47269015225394295,False
6.446608583325458,0.0023119142178709695,82.06142217809855,False
4.968298682571998,0.0021206154454008943,147.2342475235897,False
13.223714605902313,0.011897022985139647,0.47269015225394295,False
11.71359588003983,0.00996565391413838,0.30927875766467494,False
5.75048150653321,0.0018169033696456385,72.87366980924553,False
9.497841269831552,0.0018426553554952473,4.947769739513928,False
4.968298324657575,0.0021206154454008943,147.2342475235897,False
5.770630811808538,0.0018199752493852912,73.04961443160506,False
5.794159531706933,0.0018199752493852912,73.35609404571004,False
11.375492565392737,0.002564630725949325,5.2024850646664795,False
13.224470913958166,0.011897022985139647,0.4724418413697889,False
5.75048112765209,0.0018169033696456385,72.87366980924553,False
13.224023943839256,0.011897022985139647,0.47269015225394295,False
4.968297920722742,0.0021206154454008943,147.2342475235897,False
13.224570633019177,0.011897022985139647,0.4724418413697889,False
12.037301581678548,0.010105221112060664,0.30174994365506147,False
13.224772125036635,0.011897022985139647,0.4724418413697889,False
5.75048153265897,0.0018169033696456385,72.87366980924553,False
4.968298201649082,0.0021206154454008943,147.2342475235897,False
13.22488674130614,0.011897022985139647,0.4724418413697889,False
4.9682985518924765,0.0021206154454008943,147.2342475235897,False
13.223854280518994,0.011897022985139647,0.47269015225394295,False
13.224570633019177,0.011897022985139647,0.4724418413697889,False
