alpha,volume,ctrl,dominated
12.058489050089404,0.023000293845406063,0.04447443865548611,False
7.204617985074165,0.0018042661216643066,7.0228208045963,False
4.8327104862664525,0.002342429562323984,136.74255916236135,False
12.058595268463101,0.023000293845406063,0.04447443865548611,False
5.580154972915167,0.0030177614323842784,112.70353837366346,False
5.743090934469208,0.0033556077392130224,75.93699526188539,False
5.5375212182775515,0.0018638532309041447,72.13717366609438,False
5.526602973032619,0.0018638532309041447,71.96403368887326,False
6.541133773188219,0.0019226158542711754,25.32970220604306,False
9.462228778387624,0.003890505582381838,6.694360961427771,False
11.636596117738645,0.01120482262400339,0.22585050557186032,False
10.775332026880102,0.003890505582381838,2.965089644180551,False
9.747028559285281,0.0033372229671859376,2.4479006455264334,False
11.636617108988949,0.01120482262400339,0.22585050557186032,False
10.025566181000206,0.002729867727675911,2.400179822316574,False
10.775332026880102,0.003890505582381838,2.965089644180551,False
10.77537030782385,0.003890505582381838,2.965089644180551,False
9.747028588190716,0.0033372229671859376,2.4479006455264334,False
11.636596117738645,0.01120482262400339,0.22585050557186032,False
11.820356543371451,0.01120482262400339,0.25869664156167244,False
9.747028559285281,0.0033372229671859376,2.4479006455264334,False
10.025566906556149,0.002729867727675911,2.400179822316574,False
9.46222956310756,0.003890505582381838,6.694360961427771,False
9.462229623929579,0.003890505582381838,6.694360961427771,False
9.747028559285281,0.0033372229671859376,2.4479006455264334,False
10.025566906556149,0.002729867727675911,2.400179822316574,False
11.820352535394893,0.01120482262400339,0.25869664156167244,False
9.747028967697002,0.0033372229671859376,2.4479006455264334,False
11.36104053254245,0.008369964341713068,0.3034518116281533,False
10.025566125318715,0.002729867727675911,2.400179822316574,False
11.360894423883297,0.008369964341713068,0.3034518116281533,False
9.747026339745002,0.0033372229671859376,2.4479006455264334,False
6.541133773188219,0.0019226158542711754,25.32970220604306,False
6.54113323566365,0.0019226158542711754,25.32970220604306,False
10.775340176511342,0.003890505582381838,2.965089644180551,False
9.747027295210195,0.0033372229671859376,2.4479006455264334,False
11.636678722498619,0.01120482262400339,0.22585050557186032,False
5.537521011927234,0.0018638532309041447,72.13717366609438,False
11.636551515648506,0.01120482262400339,0.22585050557186032,False
9.330972289547715,0.003571503844908195,20.205038926442185,False
11.36104053254245,0.008369964341713068,0.3034518116281533,False
9.747026587220091,0.0033372229671859376,2.4479006455264334,False
9.747027871561412,0.0033372229671859376,2.4479006455264334,False
10.775332026880102,0.003890505582381838,2.965089644180551,False
5.437882314164182,0.0018638532309041447,71.84020387392614,False
11.636617108988949,0.01120482262400339,0.22585050557186032,False
5.743090800718738,0.0033556077392130224,75.93699526188539,False
5.526603210740204,0.0018638532309041447,71.96403368887326,False
5.580154972915167,0.0030177614323842784,112.70353837366346,False
5.5266029187354055,0.0018638532309041447,71.96403368887326,False
7.204619804290898,0.0018042661216643066,7.0228208045963,False
9.46940354658417,0.003949899673062314,15.169344610763968,False
11.36104053254245,0.008369964341713068,0.3034518116281533,False
5.537521011927234,0.0018638532309041447,72.13717366609438,False
5.437882735185795,0.0018638532309041447,71.84020387392614,False
5.537521168518364,0.0018638532309041447,72.13717366609438,False
5.5375203120146415,0.0018638532309041447,72.13717366609438,False
7.204617597379852,0.0018042661216643066,7.0228208045963,False
9.747026007761383,0.0033372229671859376,2.4479006455264334,False
9.747027295210195,0.0033372229671859376,2.4479006455264334,False
5.437882314164182,0.0018638532309041447,71.84020387392614,False
11.82035508517299,0.01120482262400339,0.25869664156167244,False
5.743090800718738,0.0033556077392130224,75.93699526188539,False
10.025565270459202,0.002729867727675911,2.400179822316574,False
11.36104053254245,0.008369964341713068,0.3034518116281533,False
9.747026587220091,0.0033372229671859376,2.4479006455264334,False
10.775399298932394,0.003890505582381838,2.965089644180551,False
5.7430908742844196,0.0033556077392130224,75.93699526188539,False
9.33097229936575,0.003571503844908195,20.205038926442185,False
5.58015509209725,0.0030177614323842784,112.70353837366346,False
11.636596117738645,0.01120482262400339,0.22585050557186032,False
9.462229904688016,0.003890505582381838,6.694360961427771,False
5.5266028649834595,0.0018638532309041447,71.96403368887326,False
9.462228778387624,0.003890505582381838,6.694360961427771,False
5.437882288642095,0.0018638532309041447,71.84020387392614,False
9.339214603313705,0.003571503844908195,20.16519484454669,False
10.77537030782385,0.003890505582381838,2.965089644180551,False
10.775385968661617,0.003890505582381838,2.965089644180551,False
10.025565762460932,0.002729867727675911,2.400179822316574,False
11.820353801532537,0.01120482262400339,0.25869664156167244,False
5.537520235065834,0.0018638532309041447,72.13717366609438,False
5.437883135963322,0.0018638532309041447,71.84020387392614,False
9.747027423678178,0.0033372229671859376,2.4479006455264334,False
5.84338359063938,0.0018622805163663527,18.81788754575385,False
11.820369888815785,0.01120482262400339,0.25869664156167244,False
5.526603127972485,0.0018638532309041447,71.96403368887326,False
7.278952541924821,0.0018044212717433616,6.676886543631101,False
5.580155031907563,0.0030177614323842784,112.70353837366346,False
11.360735718035885,0.008369964341713068,0.3034518116281533,False
9.747025582515146,0.0033372229671859376,2.4479006455264334,False
8.820656823154067,0.0018631907697423426,8.54495307202004,False
5.7430904599139945,0.0033556077392130224,75.93699526188539,False
10.775397701531627,0.003890505582381838,2.965089644180551,False
5.718845186203641,0.0018895884183721913,70.7394108882458,False
10.14171209801232,0.0027758195850043086,2.189783462728832,False
9.747027889830221,0.0033372229671859376,2.4479006455264334,False
5.743091030621157,0.0033556077392130224,75.93699526188539,False
5.491370483163514,0.0018638532309041447,71.7487623286539,False
9.747027736717618,0.0033372229671859376,2.4479006455264334,False
9.330971926118517,0.003571503844908195,20.205038926442185,False
5.580154903929971,0.0030177614323842784,112.70353837366346,False
5.537520235065834,0.0018638532309041447,72.13717366609438,False
5.7430912027771726,0.0033556077392130224,75.93699526188539,False
4.804871731540353,0.002342429562323984,136.74066572740008,False
11.360735718035885,0.008369964341713068,0.3034518116281533,False
