alpha,volume,ctrl,dominated
12.058304538653106,0.023000293845406063,0.04447443865548611,False
7.204617537771442,0.0018042661216643066,7.0228208045963,False
5.580154753408523,0.0030177614323842784,112.70353837366346,False
12.058183652646221,0.023000293845406063,0.04447443865548611,False
5.74309011445404,0.0033556077392130224,75.93699526188539,False
5.537520410363644,0.0018638532309041447,72.13717366609438,False
4.283603155428485,0.0018500610530258795,36.7135108407408,False
5.526603155722576,0.0018638532309041447,71.96403368887326,False
6.736323999206135,0.005848392722221529,43.380848785033486,False
6.541131967163764,0.0019226158542711754,25.32970220604306,False
6.357452711973477,0.002662326611750964,40.38910733733876,False
6.905231465029869,0.002900633274815366,37.422332435389094,False
9.462229397446215,0.003890505582381838,6.694360961427771,False
11.636694543189371,0.01120482262400339,0.22585050557186032,False
10.775405349747682,0.003890505582381838,2.965089644180551,False
9.747028842511547,0.0033372229671859376,2.4479006455264334,False
11.636697161133844,0.01120482262400339,0.22585050557186032,False
10.025563637169466,0.002729867727675911,2.400179822316574,False
8.10977085425729,0.003061385783031096,7.6697680942867565,False
10.775348270366237,0.003890505582381838,2.965089644180551,False
10.77539786246662,0.003890505582381838,2.965089644180551,False
7.632435942323885,0.002942463995133988,22.11407332458616,False
8.720906503257549,0.0023744318300383265,2.362214794427266,False
9.74702886612907,0.0033372229671859376,2.4479006455264334,False
6.9052315922165945,0.002900633274815366,37.422332435389094,False
11.636694543189371,0.01120482262400339,0.22585050557186032,False
6.905230759684564,0.002900633274815366,37.422332435389094,False
11.82036427659761,0.01120482262400339,0.25869664156167244,False
9.747027362112435,0.0033372229671859376,2.4479006455264334,False
8.720900195208705,0.0023744318300383265,2.362214794427266,False
10.025565424166565,0.002729867727675911,2.400179822316574,False
6.905231465029869,0.002900633274815366,37.422332435389094,False
6.9052315922165945,0.002900633274815366,37.422332435389094,False
9.462229070399772,0.003890505582381838,6.694360961427771,False
8.691524739576854,0.001932039493445978,7.008609156419052,False
9.462229452106214,0.003890505582381838,6.694360961427771,False
9.747027362112435,0.0033372229671859376,2.4479006455264334,False
8.7020860349367,0.0027928955126754894,3.1542128285936064,False
10.025565424166565,0.002729867727675911,2.400179822316574,False
6.118192492735446,0.002104146522611681,39.74781960790445,False
6.8949795723066725,0.0025962504699717135,29.58698879745129,False
9.124171727635014,0.0028634632312842614,3.2339698879138443,False
11.820366792914553,0.01120482262400339,0.25869664156167244,False
6.736324432201701,0.005848392722221529,43.380848785033486,False
6.306929124890308,0.002662326611750964,39.98588471692257,False
6.894979944676814,0.0025962504699717135,29.58698879745129,False
6.73632384698322,0.005848392722221529,43.380848785033486,False
9.74702886612907,0.0033372229671859376,2.4479006455264334,False
7.632435570809425,0.002942463995133988,22.11407332458616,False
7.08807428382208,0.0025332862022829634,12.976413625084504,False
7.797911216131453,0.004431739994003111,33.169490966680456,False
11.36060876669238,0.008369964341713068,0.3034518116281533,False
10.025563322396888,0.002729867727675911,2.400179822316574,False
7.08807428382208,0.0025332862022829634,12.976413625084504,False
11.360970339481176,0.008369964341713068,0.3034518116281533,False
9.747028842511547,0.0033372229671859376,2.4479006455264334,False
7.088075407927579,0.0025332862022829634,12.976413625084504,False
6.905230935571328,0.002900633274815366,37.422332435389094,False
7.231781400503933,0.0018255251721009042,6.536783232526498,False
6.54113432485513,0.0019226158542711754,25.32970220604306,False
6.541131016365249,0.0019226158542711754,25.32970220604306,False
6.905230935571328,0.002900633274815366,37.422332435389094,False
6.905231030521252,0.002900633274815366,37.422332435389094,False
10.775384381059345,0.003890505582381838,2.965089644180551,False
9.747027362112435,0.0033372229671859376,2.4479006455264334,False
11.636694543189371,0.01120482262400339,0.22585050557186032,False
5.537520864649492,0.0018638532309041447,72.13717366609438,False
11.636545048506138,0.01120482262400339,0.22585050557186032,False
5.293568276155517,0.001861062864205369,20.499600040882818,False
6.196264760630872,0.0033556077392130224,63.311651365732864,False
7.088075368974661,0.0025332862022829634,12.976413625084504,False
9.124178664341802,0.0028634632312842614,3.2339698879138443,False
7.088075407927579,0.0025332862022829634,12.976413625084504,False
7.08807428382208,0.0025332862022829634,12.976413625084504,False
5.607094492230577,0.001887649368474136,12.927551914367895,True
9.33097236707739,0.003571503844908195,20.205038926442185,False
11.36070004895655,0.008369964341713068,0.3034518116281533,False
9.747026635848895,0.0033372229671859376,2.4479006455264334,False
9.747027847091962,0.0033372229671859376,2.4479006455264334,False
6.260870689154575,0.00265866247028051,39.70763194322142,False
10.77540174127022,0.003890505582381838,2.965089644180551,False
6.118192756660109,0.002104146522611681,39.74781960790445,False
6.9580131376045395,0.0037320453707779524,33.308593204545936,False
6.211149241225366,0.00265866247028051,39.31828657647874,False
7.088074487665993,0.0025332862022829634,12.976413625084504,False
5.437883172056113,0.0018638532309041447,71.84020387392614,False
6.786024770407414,0.0025635167971171597,29.843907544996352,False
11.6367000221566,0.01120482262400339,0.22585050557186032,False
9.124170747934013,0.0028634632312842614,3.2339698879138443,False
6.905230745275652,0.002900633274815366,37.422332435389094,False
5.74309048051646,0.0033556077392130224,75.93699526188539,False
7.632434920802294,0.002942463995133988,22.11407332458616,False
5.526602980556609,0.0018638532309041447,71.96403368887326,False
6.602518341982814,0.0022589115132698027,19.116900830161743,False
7.088074849243091,0.0025332862022829634,12.976413625084504,False
7.797910967184824,0.004431739994003111,33.169490966680456,False
7.088074574251453,0.0025332862022829634,12.976413625084504,False
7.231785019211666,0.0018255251721009042,6.536783232526498,False
8.691524953579576,0.001932039493445978,7.008609156419052,False
5.580155023596214,0.0030177614323842784,112.70353837366346,False
5.526603119131212,0.0018638532309041447,71.96403368887326,False
7.204618783862528,0.0018042661216643066,7.0228208045963,False
10.047628443895377,0.0028447152826743772,1.9934366155134349,False
9.469404386727511,0.003949899673062314,15.169344610763968,False
11.360759585940443,0.008369964341713068,0.3034518116281533,False
9.124184056094835,0.0028634632312842614,3.2339698879138443,False
6.905231538573558,0.002900633274815366,37.422332435389094,False
6.555226296885935,0.0027836863772643253,37.65003824647749,False
5.537520713045853,0.0018638532309041447,72.13717366609438,False
5.437882667884859,0.0018638532309041447,71.84020387392614,False
5.537520129502457,0.0018638532309041447,72.13717366609438,False
6.905230918831258,0.002900633274815366,37.422332435389094,False
9.124174476593222,0.0028634632312842614,3.2339698879138443,False
5.53752116562793,0.0018638532309041447,72.13717366609438,False
7.088074824716312,0.0025332862022829634,12.976413625084504,False
7.204619603236642,0.0018042661216643066,7.0228208045963,False
6.211149398183195,0.00265866247028051,39.31828657647874,False
9.747027743465999,0.0033372229671859376,2.4479006455264334,False
9.747026885244509,0.0033372229671859376,2.4479006455264334,False
5.437883167063194,0.0018638532309041447,71.84020387392614,False
4.2836029983139685,0.0018500610530258795,36.7135108407408,False
6.008185501153324,0.0019480683359682368,34.04820297869973,False
11.820361562738261,0.01120482262400339,0.25869664156167244,False
5.743091305148403,0.0033556077392130224,75.93699526188539,False
6.905230609798814,0.002900633274815366,37.422332435389094,False
10.02556185922006,0.002729867727675911,2.400179822316574,False
5.833596884330773,0.002104146522611681,45.266521970765424,False
7.797910967184824,0.004431739994003111,33.169490966680456,False
6.7363243469433165,0.005848392722221529,43.380848785033486,False
7.088072626043543,0.0025332862022829634,12.976413625084504,False
6.137669025052776,0.0020920518920968297,39.24095632073159,False
7.596127751980956,0.0029530511129579333,22.290928854887802,False
7.088074636942247,0.0025332862022829634,12.976413625084504,False
11.361183431522672,0.008369964341713068,0.3034518116281533,False
5.884307634550389,0.004099515208452995,4.284273487568754,True
5.637737725343848,0.002063895116569081,27.557319798103887,True
5.637737524503893,0.002063895116569081,27.557319798103887,True
5.903395334191125,0.0032764779684807174,1.0456769697058943,True
3.793523412659309,0.025654189992722613,3.0968738515412366,True
7.363517769398003,0.008213099871188054,7.998090039138553,True
6.683751929214302,0.0025727530672405214,8.891632929610594,True
5.637737216463992,0.002063895116569081,27.557319798103887,True
6.905231170062387,0.002900633274815366,37.422332435389094,False
9.747026612603165,0.0033372229671859376,2.4479006455264334,False
9.147914144171303,0.004601504996548612,2.5051513495595032,True
5.97838651564659,0.0022256134989520173,26.624939545041983,True
7.088074922253715,0.0025332862022829634,12.976413625084504,False
5.637735854381022,0.002063895116569081,27.557319798103887,True
5.637737408056531,0.002063895116569081,27.557319798103887,True
10.775368242557919,0.003890505582381838,2.965089644180551,False
10.73051425029571,0.008009884040325412,0.46103990808724776,True
5.74309124990753,0.0033556077392130224,75.93699526188539,False
5.573586575835404,0.0020526250254642832,27.65202354100028,True
6.077225292200295,0.003224395323484121,2.831122817735307,True
5.994597083323132,0.0025332862022829634,20.947558737533562,True
5.852336519735095,0.0020572882750321546,29.412922200407476,True
8.61352050459685,0.001931929098468292,7.085091810329294,False
3.006061946504075,0.47254711466262217,0.0009091114443743861,True
5.637737629329961,0.002063895116569081,27.557319798103887,True
5.654184089611981,0.002043746462936354,30.00541596759594,True
6.894979161191773,0.0025962504699717135,29.58698879745129,False
6.816023792062391,0.004984968427381088,2.592204662328403,True
9.33097166820738,0.003571503844908195,20.205038926442185,False
5.580155072455873,0.0030177614323842784,112.70353837366346,False
7.001368905118737,0.0045673405085996065,19.294733957586416,True
8.93764611173663,0.004001998094889963,1.0022791615424185,True
8.144805390373353,0.009613802690274065,1.1454391357002924,True
9.763598298607944,0.0033768338077350205,2.3895787084051197,True
11.636656597923073,0.01120482262400339,0.22585050557186032,False
9.462228820294435,0.003890505582381838,6.694360961427771,False
5.526603141738913,0.0018638532309041447,71.96403368887326,False
7.403768732566809,0.004832766782355099,1.496027478306312,True
9.462229440421066,0.003890505582381838,6.694360961427771,False
5.437882947590927,0.0018638532309041447,71.84020387392614,False
10.730251087990613,0.008009884040325412,0.46103990808724776,True
6.905230523874253,0.002900633274815366,37.422332435389094,False
9.339214709104478,0.003571503844908195,20.16519484454669,False
9.124178179853589,0.0028634632312842614,3.2339698879138443,False
5.6377336728098255,0.002063895116569081,27.557319798103887,True
5.97838311975124,0.0022256134989520173,26.624939545041983,True
8.69152578977231,0.001932039493445978,7.008609156419052,False
10.77533915559124,0.003890505582381838,2.965089644180551,False
6.89498032999206,0.0025962504699717135,29.58698879745129,False
6.932718946720877,0.004112144311021003,7.474796612075561,True
9.118848692113735,0.003070178338919051,2.6673960953173506,True
10.77540461972203,0.003890505582381838,2.965089644180551,False
10.025564435586368,0.002729867727675911,2.400179822316574,False
7.7263719541018565,0.00520786300375376,3.6897684278475364,True
8.928421938562428,0.0033372229671859376,4.367724512680422,False
5.637737277442693,0.002063895116569081,27.557319798103887,True
8.691525826516964,0.001932039493445978,7.008609156419052,False
5.637736403135689,0.002063895116569081,27.557319798103887,True
6.3069279644321,0.002662326611750964,39.98588471692257,False
6.436037713308112,0.0036468727401265007,1.5106670184389501,True
6.286894488629835,0.0053740393998169544,1.1759423384002814,True
5.6377375440494975,0.002063895116569081,27.557319798103887,True
5.573584562506388,0.0020526250254642832,27.65202354100028,True
8.720901480307571,0.0023744318300383265,2.362214794427266,False
5.637738756003876,0.002063895116569081,27.557319798103887,True
5.637736916968013,0.002063895116569081,27.557319798103887,True
7.402512173224327,0.004326515189028649,3.0594059469827144,True
4.552766741971912,0.00412945134625758,4.632503729701343,True
11.820357514396013,0.01120482262400339,0.25869664156167244,False
5.637735959021338,0.002063895116569081,27.557319798103887,True
5.7928956763750055,0.0025310100175253403,19.63822643185966,True
5.448675004855768,0.0020808632829402863,27.05975653219454,True
5.579449579498348,0.0020808632829402863,27.15223039839897,True
4.613660743648009,0.004007296243534606,4.858464565615849,True
6.736324135408177,0.005848392722221529,43.380848785033486,False
6.905231296960951,0.002900633274815366,37.422332435389094,False
6.0630857090349695,0.002104146522611681,41.10416897400165,False
6.843488249314244,0.005848392722221529,43.169611368503006,False
5.537520891460964,0.0018638532309041447,72.13717366609438,False
5.437883351350392,0.0018638532309041447,71.84020387392614,False
5.6232032569898225,0.002063895116569081,27.645393463173658,True
5.588159697025422,0.0020526250254642832,27.564081200481468,True
5.994596915018933,0.0025332862022829634,20.947558737533562,True
5.978387282641881,0.0022256134989520173,26.624939545041983,True
5.637737829976101,0.002063895116569081,27.557319798103887,True
5.794307339219511,0.0019132163536857197,46.80183594626966,False
4.9394946198483956,0.00677605824382429,0.02545717721262472,True
9.747028655666986,0.0033372229671859376,2.4479006455264334,False
6.9052313763176185,0.002900633274815366,37.422332435389094,False
5.843383184752762,0.0018622805163663527,18.81788754575385,False
6.149284671856541,0.0020920518920968297,39.42466755415664,False
