alpha,volume,ctrl,dominated
13.251400246828583,0.012281038629062551,0.47205265212342046,False
8.086867790249666,0.0017685994818033045,20.391761095784634,False
5.298242559680057,0.0019482183457861073,193.6921881045526,False
13.251497285121886,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
13.251503379521708,0.012281038629062551,0.47205265212342046,False
13.251575569140142,0.012281038629062551,0.47205265212342046,False
13.251563796873294,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
13.251503379521708,0.012281038629062551,0.47205265212342046,False
13.251575569140142,0.012281038629062551,0.47205265212342046,False
13.251563796873294,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
13.251503379521708,0.012281038629062551,0.47205265212342046,False
13.251575569140142,0.012281038629062551,0.47205265212342046,False
13.251563796873294,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
13.251503379521708,0.012281038629062551,0.47205265212342046,False
13.251575569140142,0.012281038629062551,0.47205265212342046,False
13.251563796873294,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
13.251503379521708,0.012281038629062551,0.47205265212342046,False
13.251575569140142,0.012281038629062551,0.47205265212342046,False
13.251563796873294,0.012281038629062551,0.47205265212342046,False
13.251400246828583,0.012281038629062551,0.47205265212342046,False
5.2326674422788,0.00193904528107902,193.20196879328236,False
13.224634176246234,0.011897022985139647,0.4724418413697889,False
13.224321177720391,0.011897022985139647,0.4724418413697889,False
13.224592179229683,0.011897022985139647,0.4724418413697889,False
13.22456925057707,0.011897022985139647,0.4724418413697889,False
13.224650719662238,0.011897022985139647,0.4724418413697889,False
13.224658018487304,0.011897022985139647,0.4724418413697889,False
13.223917160067442,0.011897022985139647,0.47269015225394295,False
13.22384167739983,0.011897022985139647,0.47269015225394295,False
13.223903102144298,0.011897022985139647,0.47269015225394295,False
6.446608410089741,0.0023119142178709695,82.06142217809855,False
