alpha,volume,ctrl,dominated
13.251491623380433,0.012281038629062551,0.47205265212342046,False
7.440153981049621,0.001778053018309288,6.5729893779213,False
4.762060202732773,0.0021206154454008943,163.89194132818648,False
13.25147934509926,0.012281038629062551,0.47205265212342046,False
13.22453674783427,0.011897022985139647,0.4724418413697889,False
13.224747130417322,0.011897022985139647,0.4724418413697889,False
13.224576424433307,0.011897022985139647,0.4724418413697889,False
13.224614622682923,0.011897022985139647,0.4724418413697889,False
13.22453674783427,0.011897022985139647,0.4724418413697889,False
7.724838187003636,0.0017784721465085803,5.876439927339546,False
13.224564496065572,0.011897022985139647,0.4724418413697889,False
4.776599152602476,0.0021206154454008943,163.88104111004685,False
6.059127794824249,0.0017930611999287327,7.671947834204355,False
13.223988374290474,0.011897022985139647,0.47269015225394295,False
13.223811923746084,0.011897022985139647,0.47269015225394295,False
13.224053240567732,0.011897022985139647,0.47269015225394295,False
7.119709918054175,0.0018040532383816336,7.451242742011062,False
4.804573563302264,0.0021577217166229693,156.2688337642112,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
7.204620477780248,0.0018042661216643066,7.0228208045963,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
8.820659022257905,0.0018631907697423426,8.54495307202004,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
7.204620477780248,0.0018042661216643066,7.0228208045963,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
7.204616647610361,0.0018042661216643066,7.0228208045963,False
8.82065877789749,0.0018631907697423426,8.54495307202004,False
7.204620477780248,0.0018042661216643066,7.0228208045963,False
5.8270256144210135,0.003118787886594929,83.73376984589788,False
6.446608185053772,0.0023119142178709695,82.06142217809855,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
5.027013630528985,0.002342429562323984,123.6620945976748,False
10.084592560171247,0.0019568183450223544,57.367745187782276,False
5.027013850618704,0.002342429562323984,123.6620945976748,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
7.197845257881081,0.0018629324323164223,24.026142920030676,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
5.00276886009232,0.002342429562323984,123.95556722165,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
5.002768516862296,0.002342429562323984,123.95556722165,False
5.002768727053592,0.002342429562323984,123.95556722165,False
5.027013850618704,0.002342429562323984,123.6620945976748,False
4.968298439656294,0.0021206154454008943,147.2342475235897,False
5.027013630528985,0.002342429562323984,123.6620945976748,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
7.204616647610361,0.0018042661216643066,7.0228208045963,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
6.059127366903833,0.0017930611999287327,7.671947834204355,False
13.223788907321328,0.011897022985139647,0.47269015225394295,False
7.204616576151571,0.0018042661216643066,7.0228208045963,False
11.714081478410742,0.00996565391413838,0.30927875766467494,False
7.204617140672322,0.0018042661216643066,7.0228208045963,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
7.204616647610361,0.0018042661216643066,7.0228208045963,False
8.674118872584005,0.0018044212717433616,3.646665468355175,False
5.8270257099914415,0.003118787886594929,83.73376984589788,False
8.820657590651555,0.0018631907697423426,8.54495307202004,False
5.750480930055099,0.0018169033696456385,72.87366980924553,False
7.204617947091094,0.0018042661216643066,7.0228208045963,False
5.8270257099914415,0.003118787886594929,83.73376984589788,False
8.897370008753704,0.0018631907697423426,8.45084855218213,False
6.026245077432236,0.001792978243564268,8.03206636396986,False
8.82065877789749,0.0018631907697423426,8.54495307202004,False
7.204620477780248,0.0018042661216643066,7.0228208045963,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
8.820659022257905,0.0018631907697423426,8.54495307202004,False
5.002768444051481,0.002342429562323984,123.95556722165,False
7.169410333559017,0.0018042661216643066,7.137540802326814,False
7.204620179412863,0.0018042661216643066,7.0228208045963,False
5.624717915120262,0.002962438369007648,114.89999016027626,False
6.026245796383236,0.001792978243564268,8.03206636396986,False
9.497845482048861,0.0018426553554952473,4.947769739513928,False
4.968298181645169,0.0021206154454008943,147.2342475235897,False
7.204616647610361,0.0018042661216643066,7.0228208045963,False
