alpha,volume,ctrl,dominated
13.224210207046598,0.011897022985139647,0.47269015225394295,False
7.119710248345636,0.0018040532383816336,7.451242742011062,False
4.8045733261754,0.0021577217166229693,156.2688337642112,False
13.223837226890423,0.011897022985139647,0.47269015225394295,False
13.224210207046598,0.011897022985139647,0.47269015225394295,False
7.204616027819335,0.0018042661216643066,7.0228208045963,False
4.83271111142932,0.002342429562323984,136.74255916236135,False
5.580154734668892,0.0030177614323842784,112.70353837366346,False
6.541134874640767,0.0019226158542711754,25.32970220604306,False
11.636551289708853,0.01120482262400339,0.22585050557186032,False
10.775361918762243,0.003890505582381838,2.965089644180551,False
9.747026465201873,0.0033372229671859376,2.4479006455264334,False
11.636636693570761,0.01120482262400339,0.22585050557186032,False
10.025553955897708,0.002729867727675911,2.400179822316574,False
10.775361918762243,0.003890505582381838,2.965089644180551,False
10.775345053994581,0.003890505582381838,2.965089644180551,False
9.747026348100079,0.0033372229671859376,2.4479006455264334,False
11.636551289708853,0.01120482262400339,0.22585050557186032,False
11.820374180932943,0.01120482262400339,0.25869664156167244,False
9.74702593668668,0.0033372229671859376,2.4479006455264334,False
10.025562811443944,0.002729867727675911,2.400179822316574,False
9.747025604665819,0.0033372229671859376,2.4479006455264334,False
10.02556310960567,0.002729867727675911,2.400179822316574,False
11.82035107273016,0.01120482262400339,0.25869664156167244,False
9.747026348100079,0.0033372229671859376,2.4479006455264334,False
11.360638561317272,0.008369964341713068,0.3034518116281533,False
10.025565427284082,0.002729867727675911,2.400179822316574,False
11.361250913247279,0.008369964341713068,0.3034518116281533,False
9.747026348100079,0.0033372229671859376,2.4479006455264334,False
6.541131989308302,0.0019226158542711754,25.32970220604306,False
6.541134401162412,0.0019226158542711754,25.32970220604306,False
10.77540804619671,0.003890505582381838,2.965089644180551,False
9.747026348100079,0.0033372229671859376,2.4479006455264334,False
11.636551289708853,0.01120482262400339,0.22585050557186032,False
11.636603219166501,0.01120482262400339,0.22585050557186032,False
9.33097205815084,0.003571503844908195,20.205038926442185,False
11.360785961608938,0.008369964341713068,0.3034518116281533,False
9.747026663443243,0.0033372229671859376,2.4479006455264334,False
9.747028821537672,0.0033372229671859376,2.4479006455264334,False
10.775345053994581,0.003890505582381838,2.965089644180551,False
11.636636693570761,0.01120482262400339,0.22585050557186032,False
5.580154922860632,0.0030177614323842784,112.70353837366346,False
7.2046167983252944,0.0018042661216643066,7.0228208045963,False
9.469405253368505,0.003949899673062314,15.169344610763968,False
11.360785961608938,0.008369964341713068,0.3034518116281533,False
7.204615887956741,0.0018042661216643066,7.0228208045963,False
9.747028821537672,0.0033372229671859376,2.4479006455264334,False
9.747026465201873,0.0033372229671859376,2.4479006455264334,False
11.820378482785442,0.01120482262400339,0.25869664156167244,False
10.025553955897708,0.002729867727675911,2.400179822316574,False
11.360800974950596,0.008369964341713068,0.3034518116281533,False
9.74702593668668,0.0033372229671859376,2.4479006455264334,False
10.775375222703921,0.003890505582381838,2.965089644180551,False
9.330972595324479,0.003571503844908195,20.205038926442185,False
5.580154968009272,0.0030177614323842784,112.70353837366346,False
11.636710524938653,0.01120482262400339,0.22585050557186032,False
9.339214141139877,0.003571503844908195,20.16519484454669,False
10.775389731031895,0.003890505582381838,2.965089644180551,False
10.775377675991239,0.003890505582381838,2.965089644180551,False
10.025559981557198,0.002729867727675911,2.400179822316574,False
11.820378482785442,0.01120482262400339,0.25869664156167244,False
9.747026663443243,0.0033372229671859376,2.4479006455264334,False
11.820374180932943,0.01120482262400339,0.25869664156167244,False
7.278955470386393,0.0018044212717433616,6.676886543631101,False
5.580155106020432,0.0030177614323842784,112.70353837366346,False
11.360638561317272,0.008369964341713068,0.3034518116281533,False
9.747028821537672,0.0033372229671859376,2.4479006455264334,False
8.82065793325611,0.0018631907697423426,8.54495307202004,False
10.775375222703921,0.003890505582381838,2.965089644180551,False
5.718845446129943,0.0018895884183721913,70.7394108882458,False
10.141707430096702,0.0027758195850043086,2.189783462728832,False
9.747025437320763,0.0033372229671859376,2.4479006455264334,False
9.747026348100079,0.0033372229671859376,2.4479006455264334,False
9.330972595324479,0.003571503844908195,20.205038926442185,False
5.580154968009272,0.0030177614323842784,112.70353837366346,False
4.80487179766963,0.002342429562323984,136.74066572740008,False
11.360785961608938,0.008369964341713068,0.3034518116281533,False
9.747026663443243,0.0033372229671859376,2.4479006455264334,False
11.692187193732963,0.01120482262400339,0.2005884251696094,False
6.541133342307449,0.0019226158542711754,25.32970220604306,False
9.747027149808881,0.0033372229671859376,2.4479006455264334,False
9.747027889828123,0.0033372229671859376,2.4479006455264334,False
7.204616599484322,0.0018042661216643066,7.0228208045963,False
11.692015977431685,0.01120482262400339,0.2005884251696094,False
11.361017058081533,0.008369964341713068,0.3034518116281533,False
11.63665839638929,0.01120482262400339,0.22585050557186032,False
11.636601588058225,0.01120482262400339,0.22585050557186032,False
10.77538395758486,0.003890505582381838,2.965089644180551,False
6.541132018900536,0.0019226158542711754,25.32970220604306,False
10.77534990674134,0.003890505582381838,2.965089644180551,False
9.330971725256742,0.003571503844908195,20.205038926442185,False
9.747027532351492,0.0033372229671859376,2.4479006455264334,False
9.747027497192526,0.0033372229671859376,2.4479006455264334,False
9.747027149808881,0.0033372229671859376,2.4479006455264334,False
9.747027889828123,0.0033372229671859376,2.4479006455264334,False
10.775378947511346,0.003890505582381838,2.965089644180551,False
6.182520552608426,0.0018950150143296407,47.88723897875064,False
6.541133647020947,0.0019226158542711754,25.32970220604306,False
9.747025270837524,0.0033372229671859376,2.4479006455264334,False
4.804872161897619,0.002342429562323984,136.74066572740008,False
6.541132170924288,0.0019226158542711754,25.32970220604306,False
10.775339580066085,0.003890505582381838,2.965089644180551,False
10.775348242563226,0.003890505582381838,2.965089644180551,False
11.820358613873513,0.01120482262400339,0.25869664156167244,False
9.700343772307056,0.003225202750636506,2.6223954706477537,False
7.278953682734527,0.0018044212717433616,6.676886543631101,False
6.863110029320779,0.002063895116569081,25.156276400998085,False
5.580155073793875,0.0030177614323842784,112.70353837366346,False
4.804872176179267,0.002342429562323984,136.74066572740008,False
11.82034012847512,0.01120482262400339,0.25869664156167244,False
11.360619582922665,0.008369964341713068,0.3034518116281533,False
11.820370823176768,0.01120482262400339,0.25869664156167244,False
11.636287961015034,0.01120482262400339,0.22585050557186032,False
9.747026578353003,0.0033372229671859376,2.4479006455264334,False
6.863110424966292,0.002063895116569081,25.156276400998085,False
5.5801549602434966,0.0030177614323842784,112.70353837366346,False
11.360721538392793,0.008369964341713068,0.3034518116281533,False
11.361010785830434,0.008369964341713068,0.3034518116281533,False
9.747028528914235,0.0033372229671859376,2.4479006455264334,False
7.259282502878603,0.0018043826742925632,6.7656043504534304,False
6.863109129105656,0.002063895116569081,25.156276400998085,False
9.74702718144938,0.0033372229671859376,2.4479006455264334,False
9.747026926996787,0.0033372229671859376,2.4479006455264334,False
5.822477103838833,0.0018395932854912947,70.48689724204385,False
9.747025582138345,0.0033372229671859376,2.4479006455264334,False
9.747027516301905,0.0033372229671859376,2.4479006455264334,False
9.469403120887588,0.003949899673062314,15.169344610763968,False
11.692023076756477,0.01120482262400339,0.2005884251696094,False
10.775391199494448,0.003890505582381838,2.965089644180551,False
10.775339580066085,0.003890505582381838,2.965089644180551,False
10.025561441021775,0.002729867727675911,2.400179822316574,False
6.541133770161635,0.0019226158542711754,25.32970220604306,False
10.775340792996039,0.003890505582381838,2.965089644180551,False
4.804871795940898,0.002342429562323984,136.74066572740008,False
11.360669425476285,0.008369964341713068,0.3034518116281533,False
4.832711231267813,0.002342429562323984,136.74255916236135,False
5.7781542045976195,0.0018395932854912947,70.13642703881675,False
11.360689110393315,0.008369964341713068,0.3034518116281533,False
10.775408672617916,0.003890505582381838,2.965089644180551,False
9.943912824293914,0.003571503844908195,13.186510368174613,False
7.204616980571111,0.0018042661216643066,7.0228208045963,False
11.820368767803602,0.01120482262400339,0.25869664156167244,False
9.747026926996787,0.0033372229671859376,2.4479006455264334,False
5.662587250268959,0.0018637355875874165,72.59285682329413,False
5.5801549277759115,0.0030177614323842784,112.70353837366346,False
7.204616312156082,0.0018042661216643066,7.0228208045963,False
7.2046187576497225,0.0018042661216643066,7.0228208045963,False
7.2789542192853975,0.0018044212717433616,6.676886543631101,False
6.541132370258538,0.0019226158542711754,25.32970220604306,False
8.8206587483827,0.0018631907697423426,8.54495307202004,False
10.77539094441574,0.003890505582381838,2.965089644180551,False
9.747028528914235,0.0033372229671859376,2.4479006455264334,False
9.747027497192526,0.0033372229671859376,2.4479006455264334,False
9.330972380854817,0.003571503844908195,20.205038926442185,False
9.61377435853136,0.003101457364976274,2.8640581227815813,False
10.775378947511346,0.003890505582381838,2.965089644180551,False
4.832711265495316,0.002342429562323984,136.74255916236135,False
5.718845398989043,0.0018895884183721913,70.7394108882458,False
5.995688654191782,0.0018139373004666384,7.753581197346959,False
9.469403774184554,0.003949899673062314,15.169344610763968,False
11.636529033169532,0.01120482262400339,0.22585050557186032,False
5.580154936126571,0.0030177614323842784,112.70353837366346,False
10.025566427111746,0.002729867727675911,2.400179822316574,False
11.360652093765363,0.008369964341713068,0.3034518116281533,False
10.775391199494448,0.003890505582381838,2.965089644180551,False
9.74702626228382,0.0033372229671859376,2.4479006455264334,False
11.360619582922665,0.008369964341713068,0.3034518116281533,False
11.636592047863845,0.01120482262400339,0.22585050557186032,False
9.747025344488431,0.0033372229671859376,2.4479006455264334,False
11.636710936863503,0.01120482262400339,0.22585050557186032,False
7.204617285705911,0.0018042661216643066,7.0228208045963,False
6.175935490967258,0.0018949968932900285,52.915554743589574,False
4.832711130048287,0.002342429562323984,136.74255916236135,False
9.747026183622445,0.0033372229671859376,2.4479006455264334,False
9.747026385136712,0.0033372229671859376,2.4479006455264334,False
4.832711186664657,0.002342429562323984,136.74255916236135,False
11.63664693621262,0.01120482262400339,0.22585050557186032,False
6.541134512180379,0.0019226158542711754,25.32970220604306,False
11.82036222896884,0.01120482262400339,0.25869664156167244,False
11.3610236091149,0.008369964341713068,0.3034518116281533,False
4.832711265495316,0.002342429562323984,136.74255916236135,False
11.360817954635369,0.008369964341713068,0.3034518116281533,False
10.025565209191724,0.002729867727675911,2.400179822316574,False
11.636592047863845,0.01120482262400339,0.22585050557186032,False
7.092525154686652,0.0018630086003031913,23.82457680069045,False
9.747026525112474,0.0033372229671859376,2.4479006455264334,False
11.636572938450222,0.01120482262400339,0.22585050557186032,False
10.775401538418953,0.003890505582381838,2.965089644180551,False
4.804871952744135,0.002342429562323984,136.74066572740008,False
6.541134455054242,0.0019226158542711754,25.32970220604306,False
6.541134869770987,0.0019226158542711754,25.32970220604306,False
11.808380169133725,0.01120482262400339,0.2566454014854327,False
5.827025562775308,0.003118787886594929,83.73376984589788,False
4.804871602839183,0.002342429562323984,136.74066572740008,False
6.541133278614116,0.0019226158542711754,25.32970220604306,False
6.541133309869569,0.0019226158542711754,25.32970220604306,False
10.025563373358645,0.002729867727675911,2.400179822316574,False
4.832711128099466,0.002342429562323984,136.74255916236135,False
7.820154342681584,0.0026572361142283606,15.167605769986876,False
6.446608314593026,0.0023119142178709695,82.06142217809855,False
9.747027602626131,0.0033372229671859376,2.4479006455264334,False
7.204617910047831,0.0018042661216643066,7.0228208045963,False
11.636656645530339,0.01120482262400339,0.22585050557186032,False
9.747028438154963,0.0033372229671859376,2.4479006455264334,False
9.439006302861854,0.00309122105065715,2.965972145995252,False
9.74702626228382,0.0033372229671859376,2.4479006455264334,False
9.330972301018926,0.003571503844908195,20.205038926442185,False
9.439006678310584,0.00309122105065715,2.965972145995252,False
6.10738270856,0.0019230578170866908,25.071058136827062,True
6.195009779252939,0.006035425384884423,0.22797951413986492,True
6.541132148327544,0.0019226158542711754,25.32970220604306,False
10.775332291656236,0.003890505582381838,2.965089644180551,False
11.636524173935076,0.01120482262400339,0.22585050557186032,False
10.77539243993569,0.003890505582381838,2.965089644180551,False
10.355897718345362,0.011881303039326998,0.5681681296290905,True
4.682591684649649,0.0037917430957173687,6.3601342745072325,True
8.780193843578711,0.003071397889968643,13.45848159973182,False
11.80835159499632,0.01120482262400339,0.2566454014854327,False
11.636551125438597,0.01120482262400339,0.22585050557186032,False
9.747027725394284,0.0033372229671859376,2.4479006455264334,False
9.469405837004723,0.003949899673062314,15.169344610763968,False
8.805185522293245,0.0035031493241979884,9.959320536216604,False
7.119710743529832,0.0018040532383816336,7.451242742011062,False
5.10800848192168,0.007850846704313253,4.26861700038856,True
7.656420685433511,0.0054968422456912885,0.9041579207979731,True
5.580155116781545,0.0030177614323842784,112.70353837366346,False
6.423361282002774,0.0023119142178709695,81.81963734826864,False
10.775332291656236,0.003890505582381838,2.965089644180551,False
7.70730320420786,0.005790138345726742,0.7405521790137732,True
4.804871742357399,0.002342429562323984,136.74066572740008,False
10.541859215403496,0.013571923840329065,0.1837399235702213,True
7.934767125600785,0.0066767407361558355,2.107353462144368,True
4.976984656292362,0.012156450554702157,0.14916881553370756,True
8.797939958658606,0.01477964294545865,0.10011553953879024,True
