alpha,volume,ctrl,dominated
13.303993214423253,0.011594306213237414,0.4682636795741611,False
8.086866719330494,0.0017685994818033045,20.391761095784634,False
5.298241538345803,0.0019482183457861073,193.6921881045526,False
13.251567941444899,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
13.251611433044609,0.012281038629062551,0.47205265212342046,False
13.251585693715475,0.012281038629062551,0.47205265212342046,False
13.251560646772997,0.012281038629062551,0.47205265212342046,False
13.25150392688297,0.012281038629062551,0.47205265212342046,False
5.232667045054705,0.00193904528107902,193.20196879328236,False
13.224589920750198,0.011897022985139647,0.4724418413697889,False
13.224803243307425,0.011897022985139647,0.4724418413697889,False
13.224678482063283,0.011897022985139647,0.4724418413697889,False
13.224672478689003,0.011897022985139647,0.4724418413697889,False
13.224713870534247,0.011897022985139647,0.4724418413697889,False
13.224619309596532,0.011897022985139647,0.4724418413697889,False
13.223782216282839,0.011897022985139647,0.47269015225394295,False
13.223924665808383,0.011897022985139647,0.47269015225394295,False
13.22393954829733,0.011897022985139647,0.47269015225394295,False
6.446608395839488,0.0023119142178709695,82.06142217809855,False
13.223937863830912,0.011897022985139647,0.47269015225394295,False
11.375498379302845,0.002564630725949325,5.2024850646664795,False
13.224589920750198,0.011897022985139647,0.4724418413697889,False
13.22405524451386,0.011897022985139647,0.47269015225394295,False
13.224678482063283,0.011897022985139647,0.4724418413697889,False
13.224672478689003,0.011897022985139647,0.4724418413697889,False
13.224713870534247,0.011897022985139647,0.4724418413697889,False
13.223871657461098,0.011897022985139647,0.47269015225394295,False
13.224527717839663,0.011897022985139647,0.4724418413697889,False
13.224672478689003,0.011897022985139647,0.4724418413697889,False
11.375498701130674,0.002564630725949325,5.2024850646664795,False
11.375494622423163,0.002564630725949325,5.2024850646664795,False
11.375494880161696,0.002564630725949325,5.2024850646664795,False
13.224672478689003,0.011897022985139647,0.4724418413697889,False
11.375498701130674,0.002564630725949325,5.2024850646664795,False
11.375494622423163,0.002564630725949325,5.2024850646664795,False
13.223893613789759,0.011897022985139647,0.47269015225394295,False
13.224672478689003,0.011897022985139647,0.4724418413697889,False
13.224713870534247,0.011897022985139647,0.4724418413697889,False
8.439114562542823,0.0018042661216643066,4.22978476013901,False
9.458972183453678,0.0018425454035809834,4.93746111330584,False
8.439102921582107,0.0018042661216643066,4.22978476013901,False
13.224589920750198,0.011897022985139647,0.4724418413697889,False
11.375494622423163,0.002564630725949325,5.2024850646664795,False
8.439101478674498,0.0018042661216643066,4.22978476013901,False
11.375498379302845,0.002564630725949325,5.2024850646664795,False
8.695761401407994,0.0018042661216643066,4.01823488958477,False
8.439106731961129,0.0018042661216643066,4.22978476013901,False
13.223871657461098,0.011897022985139647,0.47269015225394295,False
8.695759183906052,0.0018042661216643066,4.01823488958477,False
13.223902774501417,0.011897022985139647,0.47269015225394295,False
13.224641026236686,0.011897022985139647,0.4724418413697889,False
9.458976412461237,0.0018425454035809834,4.93746111330584,False
8.439115115985375,0.0018042661216643066,4.22978476013901,False
10.350069600540868,0.0025964239837154004,7.032976020818431,False
9.089178869654292,0.001841981325133108,8.840056019184088,False
13.22439203953493,0.011897022985139647,0.4724418413697889,False
11.375497332263624,0.002564630725949325,5.2024850646664795,False
8.695773743996035,0.0018042661216643066,4.01823488958477,False
9.61722808494686,0.002784844766717359,11.8596673920358,False
13.22439203953493,0.011897022985139647,0.4724418413697889,False
9.543367752787736,0.002788518327716756,12.184166420224162,False
8.439128539984269,0.0018042661216643066,4.22978476013901,False
11.37549473772779,0.002564630725949325,5.2024850646664795,False
8.43910864229626,0.0018042661216643066,4.22978476013901,False
11.375497332263624,0.002564630725949325,5.2024850646664795,False
8.695773743996035,0.0018042661216643066,4.01823488958477,False
8.439101875528728,0.0018042661216643066,4.22978476013901,False
8.43910864229626,0.0018042661216643066,4.22978476013901,False
9.617227925006627,0.002784844766717359,11.8596673920358,False
8.695773743996035,0.0018042661216643066,4.01823488958477,False
11.37549473772779,0.002564630725949325,5.2024850646664795,False
8.74002586930559,0.0018042661216643066,3.586821688633545,False
13.224527717839663,0.011897022985139647,0.4724418413697889,False
6.446608082369571,0.0023119142178709695,82.06142217809855,False
11.375499033620448,0.002564630725949325,5.2024850646664795,False
11.37549473772779,0.002564630725949325,5.2024850646664795,False
13.224623954448921,0.011897022985139647,0.4724418413697889,False
11.375501164365415,0.002564630725949325,5.2024850646664795,False
9.543367775994097,0.002788518327716756,12.184166420224162,False
9.458979690913726,0.0018425454035809834,4.93746111330584,False
11.375498259508186,0.002564630725949325,5.2024850646664795,False
11.375499949165468,0.002564630725949325,5.2024850646664795,False
8.439111858809287,0.0018042661216643066,4.22978476013901,False
10.350071377630773,0.0025964239837154004,7.032976020818431,False
8.439112280680952,0.0018042661216643066,4.22978476013901,False
11.37549692398365,0.002564630725949325,5.2024850646664795,False
11.375499994189495,0.002564630725949325,5.2024850646664795,False
9.458974347984983,0.0018425454035809834,4.93746111330584,False
11.375497332263624,0.002564630725949325,5.2024850646664795,False
8.439128539984269,0.0018042661216643066,4.22978476013901,False
8.439101875528728,0.0018042661216643066,4.22978476013901,False
9.537506292869676,0.002788518327716756,12.412382970395553,False
11.375498259508186,0.002564630725949325,5.2024850646664795,False
8.662041201641562,0.0018042661216643066,3.7503225272404093,False
13.224752156407241,0.011897022985139647,0.4724418413697889,False
8.695766072813587,0.0018042661216643066,4.01823488958477,False
8.439116157746517,0.0018042661216643066,4.22978476013901,False
6.922601704477102,0.0018441361371958022,51.50737007811342,False
13.223958825799178,0.011897022985139647,0.47269015225394295,False
8.723294662530785,0.0018042661216643066,3.4527754696918938,False
11.344500654382218,0.002558524165889039,5.196455210965891,False
11.375497907272402,0.002564630725949325,5.2024850646664795,False
8.662021279212166,0.0018042661216643066,3.7503225272404093,False
8.439114302058318,0.0018042661216643066,4.22978476013901,False
11.375495011142467,0.002564630725949325,5.2024850646664795,False
11.375497332263624,0.002564630725949325,5.2024850646664795,False
13.224636382097893,0.011897022985139647,0.4724418413697889,False
8.439119701284639,0.0018042661216643066,4.22978476013901,False
9.543367752787736,0.002788518327716756,12.184166420224162,False
11.375499033620448,0.002564630725949325,5.2024850646664795,False
8.439101875528728,0.0018042661216643066,4.22978476013901,False
13.22364926106373,0.011897022985139647,0.47269015225394295,False
11.375493142338318,0.002564630725949325,5.2024850646664795,False
10.350075254085874,0.0025964239837154004,7.032976020818431,False
8.439118066034666,0.0018042661216643066,4.22978476013901,False
9.61722766797236,0.002784844766717359,11.8596673920358,False
11.375495011142467,0.002564630725949325,5.2024850646664795,False
9.458977128344323,0.0018425454035809834,4.93746111330584,False
6.922607385711632,0.0018441361371958022,51.50737007811342,False
11.37549473772779,0.002564630725949325,5.2024850646664795,False
8.439112280680952,0.0018042661216643066,4.22978476013901,False
11.37549692398365,0.002564630725949325,5.2024850646664795,False
8.635912348667592,0.0018042661216643066,3.428422581331008,False
11.375494695402132,0.002564630725949325,5.2024850646664795,False
13.223345788947936,0.011897022985139647,0.47269015225394295,False
10.350068064587672,0.0025964239837154004,7.032976020818431,False
8.675103895522975,0.0048602159549705,24.499711674858034,False
9.59375740293302,0.0018425454035809834,4.8607693666390555,False
9.537507160102047,0.002788518327716756,12.412382970395553,False
11.375492044653607,0.002564630725949325,5.2024850646664795,False
11.375499789944383,0.002564630725949325,5.2024850646664795,False
11.37549673507331,0.002564630725949325,5.2024850646664795,False
11.375499485030018,0.002564630725949325,5.2024850646664795,False
5.232667941696677,0.00193904528107902,193.20196879328236,False
8.695757025302663,0.0018042661216643066,4.01823488958477,False
8.439100778267235,0.0018042661216643066,4.22978476013901,False
11.427605538993479,0.0025600711627443446,5.084189378701659,False
8.675106430080453,0.0048602159549705,24.499711674858034,False
13.224623954448921,0.011897022985139647,0.4724418413697889,False
13.224752156407241,0.011897022985139647,0.4724418413697889,False
8.439112280680952,0.0018042661216643066,4.22978476013901,False
9.45898192597469,0.0018425454035809834,4.93746111330584,False
8.695744940986849,0.0018042661216643066,4.01823488958477,False
9.617228634475408,0.002784844766717359,11.8596673920358,False
13.223844407360305,0.011897022985139647,0.47269015225394295,False
9.593767653898839,0.0018425454035809834,4.8607693666390555,False
9.53750672540975,0.002788518327716756,12.412382970395553,False
11.37549673507331,0.002564630725949325,5.2024850646664795,False
