alpha,volume,ctrl,dominated
13.251585331581122,0.012281038629062551,0.47205265212342046,False
8.08686363800815,0.0017685994818033045,20.391761095784634,False
5.298241998348253,0.0019482183457861073,193.6921881045526,False
13.251431585645818,0.012281038629062551,0.47205265212342046,False
13.251585331581122,0.012281038629062551,0.47205265212342046,False
13.251556928502664,0.012281038629062551,0.47205265212342046,False
13.251538747076786,0.012281038629062551,0.47205265212342046,False
13.251543469899323,0.012281038629062551,0.47205265212342046,False
13.251585331581122,0.012281038629062551,0.47205265212342046,False
13.251556928502664,0.012281038629062551,0.47205265212342046,False
13.251538747076786,0.012281038629062551,0.47205265212342046,False
13.251543469899323,0.012281038629062551,0.47205265212342046,False
13.251585331581122,0.012281038629062551,0.47205265212342046,False
13.251556928502664,0.012281038629062551,0.47205265212342046,False
13.251538747076786,0.012281038629062551,0.47205265212342046,False
13.251543469899323,0.012281038629062551,0.47205265212342046,False
13.251585331581122,0.012281038629062551,0.47205265212342046,False
13.251556928502664,0.012281038629062551,0.47205265212342046,False
13.251538747076786,0.012281038629062551,0.47205265212342046,False
13.251543469899323,0.012281038629062551,0.47205265212342046,False
13.251585331581122,0.012281038629062551,0.47205265212342046,False
13.251556928502664,0.012281038629062551,0.47205265212342046,False
13.251538747076786,0.012281038629062551,0.47205265212342046,False
5.232666972513386,0.00193904528107902,193.20196879328236,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
13.224685204328743,0.011897022985139647,0.4724418413697889,False
13.224597031207566,0.011897022985139647,0.4724418413697889,False
13.224713898149254,0.011897022985139647,0.4724418413697889,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
13.224685204328743,0.011897022985139647,0.4724418413697889,False
13.223849300387844,0.011897022985139647,0.47269015225394295,False
13.223928279846753,0.011897022985139647,0.47269015225394295,False
13.223782899504492,0.011897022985139647,0.47269015225394295,False
6.446608261266223,0.0023119142178709695,82.06142217809855,False
13.223719858701305,0.011897022985139647,0.47269015225394295,False
11.37549674742318,0.002564630725949325,5.2024850646664795,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
13.223936757290604,0.011897022985139647,0.47269015225394295,False
13.224597031207566,0.011897022985139647,0.4724418413697889,False
13.224713898149254,0.011897022985139647,0.4724418413697889,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
13.223936757290604,0.011897022985139647,0.47269015225394295,False
13.224597031207566,0.011897022985139647,0.4724418413697889,False
13.224713898149254,0.011897022985139647,0.4724418413697889,False
11.375494123230904,0.002564630725949325,5.2024850646664795,False
11.375494842614888,0.002564630725949325,5.2024850646664795,False
11.375495732017919,0.002564630725949325,5.2024850646664795,False
13.224597031207566,0.011897022985139647,0.4724418413697889,False
11.375494123230904,0.002564630725949325,5.2024850646664795,False
5.657996104521631,0.002962438369007648,111.56597519498455,False
11.375495732017919,0.002564630725949325,5.2024850646664795,False
13.223849300387844,0.011897022985139647,0.47269015225394295,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
13.224685204328743,0.011897022985139647,0.4724418413697889,False
8.439109113855599,0.0018042661216643066,4.22978476013901,False
9.458977567239982,0.0018425454035809834,4.93746111330584,False
8.43911470506723,0.0018042661216643066,4.22978476013901,False
13.224662062521656,0.011897022985139647,0.4724418413697889,False
11.37549431960978,0.002564630725949325,5.2024850646664795,False
8.439116593308798,0.0018042661216643066,4.22978476013901,False
11.375494123230904,0.002564630725949325,5.2024850646664795,False
8.695755053008627,0.0018042661216643066,4.01823488958477,False
8.439120725657638,0.0018042661216643066,4.22978476013901,False
13.223849300387844,0.011897022985139647,0.47269015225394295,False
5.657996005043402,0.002962438369007648,111.56597519498455,False
8.695755053008627,0.0018042661216643066,4.01823488958477,False
5.657996114664788,0.002962438369007648,111.56597519498455,False
13.223849300387844,0.011897022985139647,0.47269015225394295,False
13.224529559645823,0.011897022985139647,0.4724418413697889,False
9.458974481147006,0.0018425454035809834,4.93746111330584,False
8.439098780647345,0.0018042661216643066,4.22978476013901,False
10.350074695060695,0.0025964239837154004,7.032976020818431,False
9.089180834371746,0.001841981325133108,8.840056019184088,False
13.224662062521656,0.011897022985139647,0.4724418413697889,False
11.37549431960978,0.002564630725949325,5.2024850646664795,False
8.695756950458225,0.0018042661216643066,4.01823488958477,False
9.617228760719513,0.002784844766717359,11.8596673920358,False
13.224662062521656,0.011897022985139647,0.4724418413697889,False
9.543368527606585,0.002788518327716756,12.184166420224162,False
8.439116593308798,0.0018042661216643066,4.22978476013901,False
11.37549492204099,0.002564630725949325,5.2024850646664795,False
8.439111565803008,0.0018042661216643066,4.22978476013901,False
11.375498921467573,0.002564630725949325,5.2024850646664795,False
8.695752175430888,0.0018042661216643066,4.01823488958477,False
8.439109084024455,0.0018042661216643066,4.22978476013901,False
8.439111565803008,0.0018042661216643066,4.22978476013901,False
9.617228336880602,0.002784844766717359,11.8596673920358,False
8.695752175430888,0.0018042661216643066,4.01823488958477,False
11.375497615476316,0.002564630725949325,5.2024850646664795,False
8.74002497668388,0.0018042661216643066,3.586821688633545,False
13.224727481528985,0.011897022985139647,0.4724418413697889,False
6.446608248211203,0.0023119142178709695,82.06142217809855,False
11.375497615476316,0.002564630725949325,5.2024850646664795,False
11.375495934191083,0.002564630725949325,5.2024850646664795,False
13.224727481528985,0.011897022985139647,0.4724418413697889,False
11.375498921467573,0.002564630725949325,5.2024850646664795,False
9.543367720528662,0.002788518327716756,12.184166420224162,False
9.458975811065471,0.0018425454035809834,4.93746111330584,False
11.37549371500025,0.002564630725949325,5.2024850646664795,False
11.375498921467573,0.002564630725949325,5.2024850646664795,False
8.43910864264208,0.0018042661216643066,4.22978476013901,False
10.350075030903835,0.0025964239837154004,7.032976020818431,False
8.439110795681707,0.0018042661216643066,4.22978476013901,False
11.375497711344124,0.002564630725949325,5.2024850646664795,False
11.375497615476316,0.002564630725949325,5.2024850646664795,False
9.458960310530482,0.0018425454035809834,4.93746111330584,False
11.375499316098642,0.002564630725949325,5.2024850646664795,False
8.439110795681707,0.0018042661216643066,4.22978476013901,False
8.439109084024455,0.0018042661216643066,4.22978476013901,False
9.537506436137145,0.002788518327716756,12.412382970395553,False
11.375498921467573,0.002564630725949325,5.2024850646664795,False
8.662028197029779,0.0018042661216643066,3.7503225272404093,False
13.224713898149254,0.011897022985139647,0.4724418413697889,False
8.695746969618659,0.0018042661216643066,4.01823488958477,False
8.439111565803008,0.0018042661216643066,4.22978476013901,False
6.9226069743861345,0.0018441361371958022,51.50737007811342,False
13.224011020211835,0.011897022985139647,0.47269015225394295,False
8.723321188495095,0.0018042661216643066,3.4527754696918938,False
11.344499668577365,0.002558524165889039,5.196455210965891,False
11.375500669411327,0.002564630725949325,5.2024850646664795,False
8.662008700116335,0.0018042661216643066,3.7503225272404093,False
