alpha,volume,ctrl,dominated
13.251783138063232,0.012281038629062551,0.47205265212342046,False
7.4401525064437966,0.001778053018309288,6.5729893779213,False
4.727195996064896,0.0021206154454008943,166.80130793023056,False
13.251543411152849,0.012281038629062551,0.47205265212342046,False
13.251783138063232,0.012281038629062551,0.47205265212342046,False
13.251628515876734,0.012281038629062551,0.47205265212342046,False
4.762060217252479,0.0021206154454008943,163.89194132818648,False
13.22477963145866,0.011897022985139647,0.4724418413697889,False
13.224934357513408,0.011897022985139647,0.4724418413697889,False
13.22468704555861,0.011897022985139647,0.4724418413697889,False
13.224680466377578,0.011897022985139647,0.4724418413697889,False
13.224673477594326,0.011897022985139647,0.4724418413697889,False
7.724838010004655,0.0017784721465085803,5.876439927339546,False
13.224731201022362,0.011897022985139647,0.4724418413697889,False
4.776599501918898,0.0021206154454008943,163.88104111004685,False
6.059129101589317,0.0017930611999287327,7.671947834204355,False
13.224184048332177,0.011897022985139647,0.47269015225394295,False
13.223889763101505,0.011897022985139647,0.47269015225394295,False
13.223815951969325,0.011897022985139647,0.47269015225394295,False
7.119711687687283,0.0018040532383816336,7.451242742011062,False
4.804573840767353,0.0021577217166229693,156.2688337642112,False
5.827025507120026,0.003118787886594929,83.73376984589788,False
6.446608466729914,0.0023119142178709695,82.06142217809855,False
7.1978478154109915,0.0018629324323164223,24.026142920030676,False
4.968298520343087,0.0021206154454008943,147.2342475235897,False
6.059128036587774,0.0017930611999287327,7.671947834204355,False
13.223853988570315,0.011897022985139647,0.47269015225394295,False
11.713330614674769,0.00996565391413838,0.30927875766467494,False
8.674143811162084,0.0018044212717433616,3.646665468355175,False
5.827025507120026,0.003118787886594929,83.73376984589788,False
5.750481351115367,0.0018169033696456385,72.87366980924553,False
5.827025542458323,0.003118787886594929,83.73376984589788,False
6.026246545954109,0.001792978243564268,8.03206636396986,False
6.026246248449389,0.001792978243564268,8.03206636396986,False
9.497843527828177,0.0018426553554952473,4.947769739513928,False
4.968298602450039,0.0021206154454008943,147.2342475235897,False
4.804573840767353,0.0021577217166229693,156.2688337642112,False
5.770629754316813,0.0018199752493852912,73.04961443160506,False
6.059129368588074,0.0017930611999287327,7.671947834204355,False
6.026247820586984,0.001792978243564268,8.03206636396986,False
7.51316023816384,0.001778053018309288,6.911366439056765,False
5.794158677743036,0.0018199752493852912,73.35609404571004,False
7.1978380498208665,0.0018629324323164223,24.026142920030676,False
5.827025542458323,0.003118787886594929,83.73376984589788,False
11.375499199144132,0.002564630725949325,5.2024850646664795,False
6.059128036587774,0.0017930611999287327,7.671947834204355,False
6.0262485607187175,0.001792978243564268,8.03206636396986,False
4.804573725224314,0.0021577217166229693,156.2688337642112,False
6.026246545954109,0.001792978243564268,8.03206636396986,False
13.224731201022362,0.011897022985139647,0.4724418413697889,False
4.762060385554579,0.0021206154454008943,163.89194132818648,False
5.7504817332646345,0.0018169033696456385,72.87366980924553,False
4.804573840767353,0.0021577217166229693,156.2688337642112,False
6.026246248449389,0.001792978243564268,8.03206636396986,False
5.827025241110172,0.003118787886594929,83.73376984589788,False
13.223815951969325,0.011897022985139647,0.47269015225394295,False
5.827025559108162,0.003118787886594929,83.73376984589788,False
4.7620600034807055,0.0021206154454008943,163.89194132818648,False
4.762059994412422,0.0021206154454008943,163.89194132818648,False
4.968298602450039,0.0021206154454008943,147.2342475235897,False
4.804573840767353,0.0021577217166229693,156.2688337642112,False
5.827025507120026,0.003118787886594929,83.73376984589788,False
13.224601481963475,0.011897022985139647,0.4724418413697889,False
12.037383340765258,0.010105221112060664,0.30174994365506147,False
13.224934357513408,0.011897022985139647,0.4724418413697889,False
5.750481560179111,0.0018169033696456385,72.87366980924553,False
