alpha,volume,ctrl,dominated
13.251464476499345,0.012281038629062551,0.47205265212342046,False
7.440152907947586,0.001778053018309288,6.5729893779213,False
4.91055749882883,0.0020676616887332945,178.12979627711863,False
13.251707336965392,0.012281038629062551,0.47205265212342046,False
13.251464476499345,0.012281038629062551,0.47205265212342046,False
13.251559722834948,0.012281038629062551,0.47205265212342046,False
13.224645885924811,0.011897022985139647,0.4724418413697889,False
13.224495444450989,0.011897022985139647,0.4724418413697889,False
13.224606536002367,0.011897022985139647,0.4724418413697889,False
13.224599808343351,0.011897022985139647,0.4724418413697889,False
13.224645885924811,0.011897022985139647,0.4724418413697889,False
7.7248385947993805,0.0017784721465085803,5.876439927339546,False
13.224606536002367,0.011897022985139647,0.4724418413697889,False
6.05912701443263,0.0017930611999287327,7.671947834204355,False
13.223881408288879,0.011897022985139647,0.47269015225394295,False
13.223800698766848,0.011897022985139647,0.47269015225394295,False
13.223859275647373,0.011897022985139647,0.47269015225394295,False
7.119708926055239,0.0018040532383816336,7.451242742011062,False
6.446608570524557,0.0023119142178709695,82.06142217809855,False
7.197844907750221,0.0018629324323164223,24.026142920030676,True
4.968298281082041,0.0021206154454008943,147.2342475235897,False
6.059128523490354,0.0017930611999287327,7.671947834204355,False
13.223885655897798,0.011897022985139647,0.47269015225394295,False
11.713464522595725,0.00996565391413838,0.30927875766467494,False
5.750481658153093,0.0018169033696456385,72.87366980924553,False
6.026245790565634,0.001792978243564268,8.03206636396986,False
6.026245748520673,0.001792978243564268,8.03206636396986,False
9.497834655882997,0.0018426553554952473,4.947769739513928,False
4.968298281082041,0.0021206154454008943,147.2342475235897,False
5.770630049810463,0.0018199752493852912,73.04961443160506,False
6.059128978970174,0.0017930611999287327,7.671947834204355,False
6.026246214829895,0.001792978243564268,8.03206636396986,False
7.513161952688083,0.001778053018309288,6.911366439056765,False
5.794159301073734,0.0018199752493852912,73.35609404571004,False
7.197855331367139,0.0018629324323164223,24.026142920030676,True
11.375494446969974,0.002564630725949325,5.2024850646664795,False
6.059127997124062,0.0017930611999287327,7.671947834204355,False
6.026245790565634,0.001792978243564268,8.03206636396986,False
6.026245748520673,0.001792978243564268,8.03206636396986,False
13.224645885924811,0.011897022985139647,0.4724418413697889,False
5.750481658153093,0.0018169033696456385,72.87366980924553,False
