alpha,volume,ctrl,dominated
12.058352339815956,0.023000293845406063,0.04447443865548611,False
4.283602509217306,0.0018500610530258795,36.7135108407408,False
5.537520425744815,0.0018638532309041447,72.13717366609438,False
5.526602919955909,0.0018638532309041447,71.96403368887326,False
12.058352339815956,0.023000293845406063,0.04447443865548611,False
6.736324287550624,0.005848392722221529,43.380848785033486,False
6.5411319305829165,0.0019226158542711754,25.32970220604306,False
6.357452236034731,0.002662326611750964,40.38910733733876,False
6.905230460054724,0.002900633274815366,37.422332435389094,False
5.637738707830749,0.002063895116569081,27.557319798103887,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
5.637738707830749,0.002063895116569081,27.557319798103887,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
10.944170769684392,0.009994166417998739,0.23740147430260117,False
10.944394747995462,0.009994166417998739,0.23740147430260117,False
10.944411947061429,0.009994166417998739,0.23740147430260117,False
5.713423820989625,0.0020808632829402867,27.544704092337692,False
9.462229842664906,0.003890505582381838,6.694360961427771,False
11.636539173136196,0.01120482262400339,0.22585050557186032,False
10.775395888856867,0.003890505582381838,2.965089644180551,False
9.74702760471151,0.0033372229671859376,2.4479006455264334,False
10.944255171044317,0.009994166417998739,0.23740147430260117,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
5.637738707830749,0.002063895116569081,27.557319798103887,False
5.7134203091229026,0.0020808632829402867,27.544704092337692,False
10.944170769684392,0.009994166417998739,0.23740147430260117,False
10.944394747995462,0.009994166417998739,0.23740147430260117,False
5.637737891890099,0.002063895116569081,27.557319798103887,False
5.63773739240568,0.002063895116569081,27.557319798103887,False
5.713421706895751,0.0020808632829402867,27.544704092337692,False
11.636539173136196,0.01120482262400339,0.22585050557186032,False
10.944411947061429,0.009994166417998739,0.23740147430260117,False
10.025568732646663,0.002729867727675911,2.400179822316574,False
10.94444368562693,0.009994166417998739,0.23740147430260117,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
8.109769478322972,0.003061385783031096,7.6697680942867565,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
5.713422263754028,0.0020808632829402867,27.544704092337692,False
10.944305610312396,0.009994166417998739,0.23740147430260117,False
10.944283189145004,0.009994166417998739,0.23740147430260117,False
11.978881921252974,0.02546385935818624,0.0934217023756679,False
5.713422263754028,0.0020808632829402867,27.544704092337692,False
5.632076850108305,0.002063895116569081,27.283783066879707,False
5.6344228034950765,0.002063895116569081,27.44280560878717,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
5.637738707830749,0.002063895116569081,27.557319798103887,False
5.7134203091229026,0.0020808632829402867,27.544704092337692,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
10.775406625051378,0.003890505582381838,2.965089644180551,False
5.7134203091229026,0.0020808632829402867,27.544704092337692,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
10.775339169132593,0.003890505582381838,2.965089644180551,False
5.846544158820616,0.0020942217759451908,27.72363883096759,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
7.632435138859502,0.002942463995133988,22.11407332458616,False
8.720901374030147,0.0023744318300383265,2.362214794427266,False
5.713418381903546,0.0020808632829402867,27.544704092337692,False
9.747025141345276,0.0033372229671859376,2.4479006455264334,False
5.71342319924616,0.0020808632829402867,27.544704092337692,False
5.713422263754028,0.0020808632829402867,27.544704092337692,False
5.713418381903546,0.0020808632829402867,27.544704092337692,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
5.637736839562006,0.002063895116569081,27.557319798103887,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
6.905230441611748,0.002900633274815366,37.422332435389094,False
5.637736187929199,0.002063895116569081,27.557319798103887,False
8.941000118760911,0.004786900373223739,10.95954150261794,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
11.636692372436611,0.01120482262400339,0.22585050557186032,False
6.905230856063662,0.002900633274815366,37.422332435389094,False
5.713421706895751,0.0020808632829402867,27.544704092337692,False
5.637737687679013,0.002063895116569081,27.557319798103887,False
11.820366108408884,0.01120482262400339,0.25869664156167244,False
10.944283189145004,0.009994166417998739,0.23740147430260117,False
5.713422189864902,0.0020808632829402867,27.544704092337692,False
5.632077618305808,0.002063895116569081,27.283783066879707,False
5.7134216428166535,0.0020808632829402867,27.544704092337692,False
5.637733514709622,0.002063895116569081,27.557319798103887,False
5.713423113075151,0.0020808632829402867,27.544704092337692,False
5.713422181886086,0.0020808632829402867,27.544704092337692,False
5.71342274723295,0.0020808632829402867,27.544704092337692,False
10.944243836721892,0.009994166417998739,0.23740147430260117,False
5.713423113075151,0.0020808632829402867,27.544704092337692,False
5.637736695375116,0.002063895116569081,27.557319798103887,False
5.7134216428166535,0.0020808632829402867,27.544704092337692,False
10.944356636947052,0.009994166417998739,0.23740147430260117,False
5.637736555154602,0.002063895116569081,27.557319798103887,False
5.637736993477348,0.002063895116569081,27.557319798103887,False
5.637736543310989,0.002063895116569081,27.557319798103887,False
9.747028489577163,0.0033372229671859376,2.4479006455264334,False
10.94430244925334,0.009994166417998739,0.23740147430260117,False
